Time,ID,LON,LAT
2025-06-25 10:04:00,1821,122.06067168277546,36.54094206010859
2025-06-25 10:05:00,1821,122.05532648192828,36.520527005702206
2025-06-25 10:06:00,1821,122.05021582821888,36.5069169678477
2025-06-25 10:07:00,1821,122.04503151458084,36.49415755695736
2025-06-25 10:08:00,1821,122.0398672474197,36.47884626497034
2025-06-25 10:09:00,1821,122.0372750749827,36.4716159324862
2025-06-25 10:10:00,1821,122.03468290254568,36.46438560000115
2025-06-25 10:11:00,1821,122.029438277679,36.44992493497102
2025-06-25 10:12:00,1821,122.02434768606444,36.43461364305904
2025-06-25 10:13:00,1821,122.01919678322116,36.41760109700772
2025-06-25 10:14:00,1821,122.01393876280058,36.40314043196349
2025-06-25 10:15:00,1821,122.008848171186,36.38782914005151
2025-06-25 10:16:00,1821,122.00403226651687,36.3767709836161
2025-06-25 10:17:00,1821,121.99893499274334,36.36231031873649
2025-06-25 10:18:00,1821,121.9937439969464,36.35040153487808
2025-06-25 10:19:00,1821,121.98853292343657,36.33934337803794
2025-06-25 10:20:00,1821,121.98587715335444,36.33381429956671
2025-06-25 10:21:00,1821,121.98322138327234,36.32828522109503
2025-06-25 10:22:00,1821,121.9781174898119,36.31807769140369
2025-06-25 10:23:00,1821,121.9719150984578,36.30446765243187
2025-06-25 10:24:00,1821,121.9667375606868,36.29596137674344
2025-06-25 10:25:00,1821,121.96161363636752,36.28915635518706
2025-06-25 10:26:00,1821,121.95644278075552,36.27979945246625
2025-06-25 10:27:00,1821,121.9512518474306,36.271293176764175
2025-06-25 10:28:00,1821,121.94561881397225,36.26023501949203
2025-06-25 10:29:00,1821,121.94255784400198,36.25555656764436
2025-06-25 10:30:00,1821,121.93949687403172,36.250878115797605
2025-06-25 10:31:00,1821,121.9343461742226,36.24492372125314
2025-06-25 10:32:00,1821,121.92921550527234,36.23556681857372
2025-06-25 10:33:00,1821,121.92404477460438,36.23301493216513
2025-06-25 10:34:00,1821,121.92074272370856,36.23046304766876
2025-06-25 10:35:00,1821,121.91744067281276,36.22791116317194
2025-06-25 10:36:00,1821,121.9123570132453,36.22535927685294
2025-06-25 10:37:00,1821,121.90529082731535,36.22365801554315
2025-06-25 10:38:00,1821,121.9000999252265,36.216852993918565
2025-06-25 10:39:00,1821,121.8967710207508,36.21089860123857
2025-06-25 10:40:00,1821,121.89344211627508,36.20494420855857
2025-06-25 10:41:00,1821,121.88872678758644,36.19984044149896
2025-06-25 10:42:00,1821,121.8836362428259,36.187081030704576
2025-06-25 10:43:00,1821,121.87843865857806,36.18112663611191
2025-06-25 10:44:00,1821,121.873261027099,36.1675165981892
2025-06-25 10:45:00,1821,121.86748056445744,36.15220530557144
2025-06-25 10:46:00,1821,121.86227620434258,36.14199777577687
2025-06-25 10:47:00,1821,121.85750726220223,36.13519275458475
2025-06-25 10:48:00,1821,121.85227614221556,36.12668647884129
2025-06-25 10:49:00,1821,121.84918499320396,36.11988145936539
2025-06-25 10:50:00,1821,121.84609384419235,36.11307643989039
2025-06-25 10:51:00,1821,121.83990487962822,36.10116765501016
2025-06-25 10:52:00,1821,121.83568292260637,36.09436263437783
2025-06-25 10:53:00,1821,121.83146096558453,36.08755761374459
2025-06-25 10:54:00,1821,121.82723900856264,36.08075259311181
2025-06-25 10:55:00,1821,121.82201461758892,36.07394757145312
2025-06-25 10:56:00,1821,121.81682373111808,36.06799317686728
2025-06-25 10:57:00,1821,121.81252033913958,36.06416535078779
2025-06-25 10:58:00,1821,121.80821694716104,36.0603375247083
2025-06-25 10:59:00,1821,121.80014607906898,36.057785635331584
2025-06-25 11:00:00,1821,121.79453334197564,36.05778562958767
2025-06-25 11:01:00,1821,121.79119785685803,36.0582109396928
2025-06-25 11:02:00,1821,121.78786237174046,36.05863624979884
2025-06-25 11:03:00,1821,121.78285583812512,36.06161343931126
2025-06-25 11:04:00,1821,121.7778493045098,36.06459062882459
2025-06-25 11:05:00,1821,121.7726469233904,36.07097032629326
