Time,ID,LON,LAT
2025-06-25 05:00:00,526,120.02750621921724,34.50897597849325
2025-06-25 05:01:00,526,120.02855750715275,34.50913778053035
2025-06-25 05:02:00,526,120.02958376312591,34.509312116527056
2025-06-25 05:03:00,526,120.03059750370429,34.509485313072744
2025-06-25 05:04:00,526,120.03145469273775,34.509635730594226
2025-06-25 05:05:00,526,120.03231188177122,34.50978614811571
2025-06-25 05:06:00,526,120.03316907080476,34.50993656563718
2025-06-25 05:07:00,526,120.0340262598382,34.510086983158665
2025-06-25 05:08:00,526,120.03488344887168,34.51023740068014
2025-06-25 05:09:00,526,120.03574063790518,34.51038781820162
2025-06-25 05:10:00,526,120.03659782693867,34.510538235723104
2025-06-25 05:11:00,526,120.03745501597216,34.51068865324458
2025-06-25 05:12:00,526,120.03831220500564,34.51083907076606
2025-06-25 05:13:00,526,120.03916939403912,34.51098948828754
2025-06-25 05:14:00,526,120.04002658307265,34.51113990580902
2025-06-25 05:15:00,526,120.0408837721061,34.5112903233305
2025-06-25 05:16:00,526,120.0417409611396,34.511440740851974
2025-06-25 05:17:00,526,120.04259815017308,34.511591158373456
2025-06-25 05:18:00,526,120.0434553392066,34.51174157589494
2025-06-25 05:19:00,526,120.04431252824004,34.51189199341641
2025-06-25 05:20:00,526,120.04516971727352,34.512042410937894
2025-06-25 05:21:00,526,120.04602690630702,34.512192828459376
2025-06-25 05:22:00,526,120.04688409534052,34.51234324598085
2025-06-25 05:23:00,526,120.04774128437398,34.51249366350233
2025-06-25 05:24:00,526,120.04859847340752,34.51264408102381
2025-06-25 05:25:00,526,120.04945566244098,34.51279449854529
2025-06-25 05:26:00,526,120.05031285147444,34.51294491606677
2025-06-25 05:27:00,526,120.05117004050794,34.51309533358825
2025-06-25 05:28:00,526,120.05202722954144,34.51324575110973
2025-06-25 05:29:00,526,120.05288441857492,34.5133961686312
2025-06-25 05:30:00,526,120.0537416076084,34.513546586152685
2025-06-25 05:31:00,526,120.05459879664193,34.51369700367417
2025-06-25 05:32:00,526,120.05545598567537,34.51384742119564
2025-06-25 05:33:00,526,120.05631317470886,34.513997838717124
2025-06-25 05:34:00,526,120.05717036374232,34.514148256238606
2025-06-25 05:35:00,526,120.05802755277584,34.51429867376008
2025-06-25 05:36:00,526,120.05888474180932,34.51444909128156
2025-06-25 05:37:00,526,120.05974193084282,34.51459950880304
2025-06-25 05:38:00,526,120.06059911987631,34.51474992632452
2025-06-25 05:39:00,526,120.06145630890978,34.514900343846
2025-06-25 05:40:00,526,120.06231349794328,34.51505076136748
2025-06-25 05:41:00,526,120.06317068697676,34.51520117888896
2025-06-25 05:42:00,526,120.06402787601029,34.51535159641044
2025-06-25 05:43:00,526,120.06488506504374,34.515502013931915
2025-06-25 05:44:00,526,120.06574225407724,34.5156524314534
2025-06-25 05:45:00,526,120.06659944311068,34.51580284897487
2025-06-25 05:46:00,526,120.0674566321442,34.51595326649635
2025-06-25 05:47:00,526,120.06831382117768,34.516103684017835
2025-06-25 05:48:00,526,120.06917101021116,34.51625410153931
2025-06-25 05:49:00,526,120.07002819924466,34.51640451906079
2025-06-25 05:50:00,526,120.07088538827816,34.51655493658227
2025-06-25 05:51:00,526,120.07174257731162,34.51670535410375
2025-06-25 05:52:00,526,120.07259976634508,34.51685577162523
2025-06-25 05:53:00,526,120.07345695537862,34.517006189146706
2025-06-25 05:54:00,526,120.07431414441209,34.51715660666819
2025-06-25 05:55:00,526,120.07517133344558,34.51730702418966
2025-06-25 05:56:00,526,120.07602852247908,34.517457441711144
2025-06-25 05:57:00,526,120.07688571151256,34.517607859232626
2025-06-25 05:58:00,526,120.077742900546,34.5177582767541
2025-06-25 05:59:00,526,120.07860008957952,34.51790869427558
2025-06-25 06:00:00,526,120.079457278613,34.518059111797065
2025-06-25 06:01:00,526,120.08043347214982,34.5182397147732
2025-06-25 06:02:00,526,120.08144721236732,34.51841746912247
2025-06-25 06:03:00,526,120.08247346820522,34.51859351429551
2025-06-25 06:04:00,526,120.08359984823925,34.51876557139139
2025-06-25 06:05:00,526,120.0847387441642,34.51893250095837
2025-06-25 06:06:00,526,120.08566487837678,34.5190800598581
2025-06-25 06:07:00,526,120.08617800643104,34.51916637326828
2025-06-25 06:08:00,526,120.08669113448528,34.51925268667846
2025-06-25 06:09:00,526,120.08781751393296,34.519432150205155
2025-06-25 06:10:00,526,120.08895640927162,34.519606486202946
2025-06-25 06:11:00,526,120.09008278984687,34.51977170659346
2025-06-25 06:12:00,526,120.09123420103144,34.51994148478779
2025-06-25 06:13:00,526,120.0923981278363,34.52010955380591
2025-06-25 06:14:00,526,120.09299260661106,34.520195012628704
2025-06-25 06:15:00,526,120.09358708538582,34.5202804714515
2025-06-25 06:16:00,526,120.09480107349953,34.52045651662635
2025-06-25 06:17:00,526,120.09591493732684,34.52063768932927
2025-06-25 06:18:00,526,120.0970913792109,34.52081088587653
2025-06-25 06:19:00,526,120.09814266588356,34.52098864022616
2025-06-25 06:20:00,526,120.09931910695572,34.52117209183146
2025-06-25 06:21:00,526,120.0999261011479,34.52125840524255
2025-06-25 06:22:00,526,120.10053309534008,34.52134471865364
2025-06-25 06:23:00,526,120.10162193081322,34.52149284728038
2025-06-25 06:24:00,526,120.10284843454724,34.521667183279014
2025-06-25 06:25:00,526,120.1040999691161,34.52184322845423
2025-06-25 06:26:00,526,120.10537653474528,34.5220181341788
2025-06-25 06:27:00,526,120.106527945569,34.52219247017671
2025-06-25 06:28:00,526,120.10764180935124,34.52237421260507
2025-06-25 06:29:00,526,120.10817996812752,34.522463659505455
2025-06-25 06:30:00,526,120.10871812690382,34.52255310640584
2025-06-25 06:31:00,526,120.10974438251615,34.52273200020611
2025-06-25 06:32:00,526,120.11070806255243,34.52288753526246
2025-06-25 06:33:00,526,120.11182192615428,34.52307155659261
2025-06-25 06:34:00,526,120.11306094550868,34.523244183415024
2025-06-25 06:35:00,526,120.11431247980693,34.52342364694292
2025-06-25 06:36:00,526,120.11556401396984,34.52360481964717
2025-06-25 06:37:00,526,120.11615849240631,34.52369455141082
2025-06-25 06:38:00,526,120.1167529708428,34.523784283174464
2025-06-25 06:39:00,526,120.11802953669748,34.523956340271795
2025-06-25 06:40:00,526,120.11871787570176,34.524116433129066
2025-06-25 06:41:00,526,120.11777920390404,34.52424803969828
2025-06-25 06:42:00,526,120.1184029996015,34.52427868493624
2025-06-25 06:43:00,526,120.119026795299,34.524309330174205
2025-06-25 06:44:00,526,120.11965059099649,34.52433997541216
2025-06-25 06:45:00,526,120.12027438669396,34.524370620650124
2025-06-25 06:46:00,526,120.12089818239149,34.52440126588808
2025-06-25 06:47:00,526,120.12152197808894,34.524431911126044
2025-06-25 06:48:00,526,120.12214577378644,34.524462556364
2025-06-25 06:49:00,526,120.12276956948392,34.52449320160196
2025-06-25 06:50:00,526,120.1233933651814,34.52452384683992
2025-06-25 06:51:00,526,120.1240171608789,34.52455449207788
2025-06-25 06:52:00,526,120.1246409565764,34.524585137315846
2025-06-25 06:53:00,526,120.12526475227384,34.5246157825538
2025-06-25 06:54:00,526,120.12588854797136,34.524646427791765
2025-06-25 06:55:00,526,120.12651234366882,34.52467707302972
2025-06-25 06:56:00,526,120.12713613936634,34.524707718267685
2025-06-25 06:57:00,526,120.1277599350638,34.52473836350564
2025-06-25 06:58:00,526,120.12838373076129,34.524769008743604
2025-06-25 06:59:00,526,120.1290075264588,34.52479965398157
2025-06-25 07:00:00,526,120.12963132215629,34.52483029921952
2025-06-25 07:01:00,526,120.13083279555168,34.52499665906166
2025-06-25 07:02:00,526,120.13188408520108,34.52513681153178
2025-06-25 07:03:00,526,120.13314813593152,34.52530431082541
2025-06-25 07:04:00,526,120.13433709478898,34.52545870643304
2025-06-25 07:05:00,526,120.13543844403333,34.52562848462689
2025-06-25 07:06:00,526,120.13663991724827,34.525797123370815
2025-06-25 07:07:00,526,120.13719059202828,34.52588001842868
2025-06-25 07:08:00,526,120.13774126680832,34.52596291348654
2025-06-25 07:09:00,526,120.13878003862736,34.526132691679784
2025-06-25 07:10:00,526,120.13976874819048,34.52630645795068
2025-06-25 07:11:00,526,120.14078248921982,34.5264739572419
2025-06-25 07:12:00,526,120.1418337766592,34.526642026258926
2025-06-25 07:13:00,526,120.14278494066926,34.52680439802052
2025-06-25 07:14:00,526,120.14329181089072,34.52689185088153
2025-06-25 07:15:00,526,120.14379868111226,34.52697930374255
2025-06-25 07:16:00,526,120.14474984494186,34.52714395440593
2025-06-25 07:17:00,526,120.145563340285,34.527285246324645
2025-06-25 07:18:00,526,120.146539534318,34.527459582320866
2025-06-25 07:19:00,526,120.1475032134522,34.527626511886155
2025-06-25 07:20:00,526,120.14849192337616,34.527795720353474
2025-06-25 07:21:00,526,120.14938050973537,34.5279609407417
2025-06-25 07:22:00,526,120.14981228695636,34.52804953305288
2025-06-25 07:23:00,526,120.15024406417731,34.528138125364066
2025-06-25 07:24:00,526,120.15113265026594,34.528306764104975
2025-06-25 07:25:00,526,120.15212135978392,34.52848110010132
2025-06-25 07:26:00,526,120.15309755431298,34.528649169117614
2025-06-25 07:27:00,526,120.15407374852636,34.52882122621205
2025-06-25 07:28:00,526,120.15499988057402,34.52899613193323
2025-06-25 07:29:00,526,120.15545668887788,34.529083299931045
2025-06-25 07:30:00,526,120.15591349718169,34.52917046792885
2025-06-25 07:31:00,526,120.15688969103422,34.52934708282686
2025-06-25 07:32:00,526,120.1578533703489,34.52951173349036
2025-06-25 07:33:00,526,120.15892968875838,34.52967980250763
2025-06-25 07:34:00,526,120.15993091461844,34.5298433137206
2025-06-25 07:35:00,526,120.1609321403882,34.53000796438446
2025-06-25 07:36:00,526,120.16140146433496,34.530093138343325
2025-06-25 07:37:00,526,120.16187078828172,34.53017831230219
2025-06-25 07:38:00,526,120.16292207567602,34.53034695104466
2025-06-25 07:39:00,526,120.16392330149094,34.53051103198308
2025-06-25 07:40:00,526,120.16486195154936,34.53065403307935
2025-06-25 07:41:00,526,120.16577556829236,34.53082665989862
2025-06-25 07:42:00,526,120.16667666914437,34.5310044142468
2025-06-25 07:43:00,526,120.1675902850755,34.53118729612413
2025-06-25 07:44:00,526,120.16805960857124,34.53127816733746
2025-06-25 07:45:00,526,120.16852893206698,34.5313690385508
2025-06-25 07:46:00,526,120.1694675786525,34.53155590850649
2025-06-25 07:47:00,526,120.17053138103574,34.53173081422901
2025-06-25 07:48:00,526,120.17163273037028,34.53189945297196
2025-06-25 07:49:00,526,120.17265898652386,34.53207151006688
2025-06-25 07:50:00,526,120.17363518118825,34.532237869906844
2025-06-25 07:51:00,526,120.17411702057495,34.532323613591274
2025-06-25 07:52:00,526,120.17459885996166,34.532409357275704
2025-06-25 07:53:00,526,120.17549996112942,34.53258312354576
2025-06-25 07:54:00,526,120.1763259693868,34.53275688981508
2025-06-25 07:55:00,526,120.17725210111873,34.53293578361439
2025-06-25 07:56:00,526,120.17814068675632,34.53311011960977
2025-06-25 07:57:00,526,120.17905430327376,34.533285595056284
2025-06-25 07:58:00,526,120.1798677976698,34.53343885120939
2025-06-25 07:59:00,526,120.18029957498098,34.53352630406968
2025-06-25 08:00:00,526,120.18073135229216,34.533613756929974
2025-06-25 08:01:00,526,120.18165748447512,34.53378695347482
2025-06-25 08:02:00,526,120.18254607033822,34.53395844084296
2025-06-25 08:03:00,526,120.18344717091958,34.53413961354382
2025-06-25 08:04:00,526,120.18437330341824,34.53430882201053
2025-06-25 08:05:00,526,120.18512422056943,34.53445979926125
2025-06-25 08:06:00,526,120.18605035302298,34.534629577453416
2025-06-25 08:07:00,526,120.18678875554602,34.53476972992051
2025-06-25 08:08:00,526,120.18728311053056,34.534854049291454
2025-06-25 08:09:00,526,120.18777746551508,34.53493836866239
2025-06-25 08:10:00,526,120.18871611426552,34.53509789179662
2025-06-25 08:11:00,526,120.18956715380877,34.53526766998806
2025-06-25 08:12:00,526,120.1903431007574,34.53543346010064
2025-06-25 08:13:00,526,120.19118162477042,34.535603808017406
2025-06-25 08:14:00,526,120.1920201484227,34.53577871373774
2025-06-25 08:15:00,526,120.19243941038414,34.535864457421575
2025-06-25 08:16:00,526,120.19285867234557,34.5359502011054
2025-06-25 08:17:00,526,120.19379732105092,34.53611029396508
2025-06-25 08:18:00,526,120.19464836271392,34.536253295060504
2025-06-25 08:19:00,526,120.19557449543808,34.53641965489999
2025-06-25 08:20:00,526,120.19650062757596,34.53659342117028
2025-06-25 08:21:00,526,120.1974017290594,34.5367631993622
2025-06-25 08:22:00,526,120.19841546995346,34.53693240782976
2025-06-25 08:23:00,526,120.1989473716863,34.53701302398565
2025-06-25 08:24:00,526,120.19947927341914,34.53709364014154
2025-06-25 08:25:00,526,120.20054307647892,34.537259999982346
2025-06-25 08:26:00,526,120.20151927042168,34.53743547542946
2025-06-25 08:27:00,526,120.20269571275674,34.53760297472225
2025-06-25 08:28:00,526,120.20410994926272,34.53777104374278
2025-06-25 08:29:00,526,120.20547412409913,34.537935694410145
2025-06-25 08:30:00,526,120.20616246923731,34.53801830460661
2025-06-25 08:31:00,526,120.20685081437546,34.538100914803074
2025-06-25 08:32:00,526,120.20813989580536,34.53827183244963
2025-06-25 08:33:00,526,120.2094414926753,34.53844331982176
2025-06-25 08:34:00,526,120.2106805121199,34.53861480719328
2025-06-25 08:35:00,526,120.2118694693537,34.538789712917
2025-06-25 08:36:00,526,120.21303339620373,34.53895721220967
2025-06-25 08:37:00,526,120.21365290601622,34.53904181644453
2025-06-25 08:38:00,526,120.21427241582872,34.539126420679395
2025-06-25 08:39:00,526,120.21551143572438,34.53929221079645
2025-06-25 08:40:00,526,120.2167129098865,34.53944888530599
2025-06-25 08:41:00,526,120.21790186779684,34.539615245148
2025-06-25 08:42:00,526,120.219103341553,34.539777047186554
2025-06-25 08:43:00,526,120.22032984686564,34.53993144279455
