Time,ID,LON,LAT
2025-06-25 16:00:00,2299,120.01137219119776,34.54958455061139
2025-06-25 16:01:00,2299,120.01363049941313,34.55149843150577
2025-06-25 16:02:00,2299,120.01588880762846,34.553412312400155
2025-06-25 16:03:00,2299,120.0203858722275,34.557230623179656
2025-06-25 16:04:00,2299,120.02488293682651,34.56104893395916
2025-06-25 16:05:00,2299,120.02938000142552,34.56486724473866
2025-06-25 16:06:00,2299,120.03407845582105,34.56885095244387
2025-06-25 16:07:00,2299,120.03877691021655,34.572834660149084
2025-06-25 16:08:00,2299,120.04322314137102,34.57664352086679
2025-06-25 16:09:00,2299,120.04771042840692,34.58043820293879
2025-06-25 16:10:00,2299,120.05219771544284,34.5842328850108
2025-06-25 16:11:00,2299,120.05619815561028,34.587720404781265
2025-06-25 16:12:00,2299,120.05861484222804,34.58980913550556
2025-06-25 16:13:00,2299,120.06103152884582,34.59189786622985
2025-06-25 16:14:00,2299,120.06550122120994,34.595706726236955
2025-06-25 16:15:00,2299,120.06999437396009,34.599506133932024
2025-06-25 16:16:00,2299,120.07444060511456,34.60331499464972
2025-06-25 16:17:00,2299,120.07769608886738,34.60607948947233
2025-06-25 16:18:00,2299,120.0809515726202,34.60884398429494
2025-06-25 16:19:00,2299,120.08540953520314,34.612662296258776
2025-06-25 16:20:00,2299,120.08986358593718,34.61646170513818
2025-06-25 16:21:00,2299,120.09431763667124,34.62026111401759
2025-06-25 16:22:00,2299,120.09877168740528,34.62406052289699
2025-06-25 16:23:00,2299,120.1032648368609,34.627822124186345
2025-06-25 16:24:00,2299,120.10768760515845,34.631612082411785
2025-06-25 16:25:00,2299,120.11133374729104,34.63471209725367
2025-06-25 16:26:00,2299,120.11497988942368,34.63781211209557
2025-06-25 16:27:00,2299,120.1186260315563,34.64091212693746
2025-06-25 16:28:00,2299,120.12227217368893,34.64401214177935
2025-06-25 16:29:00,2299,120.12591831582152,34.64711215662124
2025-06-25 16:30:00,2299,120.1304231991765,34.65091156396102
2025-06-25 16:31:00,2299,120.13489875643124,34.65471569798976
2025-06-25 16:32:00,2299,120.13937431368596,34.65851983201849
2025-06-25 16:33:00,2299,120.14428979538984,34.66263112976997
2025-06-25 16:34:00,2299,120.14915835796894,34.66678023534836
2025-06-25 16:35:00,2299,120.15362804786216,34.670560740551174
2025-06-25 16:36:00,2299,120.15587462506087,34.672469896000145
2025-06-25 16:37:00,2299,120.15812120225957,34.67437905144911
2025-06-25 16:38:00,2299,120.16257916401888,34.678187911811506
2025-06-25 16:39:00,2299,120.16703712742544,34.682015675376775
2025-06-25 16:40:00,2299,120.17074426870316,34.68511568837111
2025-06-25 16:41:00,2299,120.17445140998088,34.68821570136544
2025-06-25 16:42:00,2299,120.17897975536914,34.69202455959604
2025-06-25 16:43:00,2299,120.18349637015258,34.69583341818195
2025-06-25 16:44:00,2299,120.1896084616778,34.70095600104586
2025-06-25 16:45:00,2299,120.19414854425996,34.70484047173261
2025-06-25 16:46:00,2299,120.19660628675918,34.706915023811206
2025-06-25 16:47:00,2299,120.1990640292584,34.70898957588981
2025-06-25 16:48:00,2299,120.20366276321742,34.71285514159719
2025-06-25 16:49:00,2299,120.20809725717798,34.71658838985875
2025-06-25 16:50:00,2299,120.21377529243918,34.72143688942728
2025-06-25 16:51:00,2299,120.2187377072696,34.72567105657615
2025-06-25 16:52:00,2299,120.22122477586908,34.72774088196578
2025-06-25 16:53:00,2299,120.22371184446854,34.72981070735542
2025-06-25 16:54:00,2299,120.22821672864715,34.73361956629662
2025-06-25 16:55:00,2299,120.23268642512946,34.73747568431087
2025-06-25 16:56:00,2299,120.23679244115216,34.74096792668436
2025-06-25 16:57:00,2299,120.24089845717484,34.74446016905785
2025-06-25 16:58:00,2299,120.2458725993156,34.7486565294457
2025-06-25 16:59:00,2299,120.25076462804616,34.75286234392207
2025-06-25 17:00:00,2299,120.2552343253521,34.756727913537745
2025-06-25 17:01:00,2299,120.2597861360682,34.7605840290649
2025-06-25 17:02:00,2299,120.26245504675065,34.76285705837813
2025-06-25 17:03:00,2299,120.26512395743306,34.76513008769137
2025-06-25 17:04:00,2299,120.26962884572984,34.768986204639724
2025-06-25 17:05:00,2299,120.2740985430358,34.7728517742554
2025-06-25 17:06:00,2299,120.27947155950967,34.77743563822168
2025-06-25 17:07:00,2299,120.28442224208804,34.78165090252299
2025-06-25 17:08:00,2299,120.28903270582826,34.78550701627365
2025-06-25 17:09:00,2299,120.29131447731235,34.787444525461005
2025-06-25 17:10:00,2299,120.29359624879643,34.78938203464836
2025-06-25 17:11:00,2299,120.29799946526232,34.79316254186454
2025-06-25 17:12:00,2299,120.30240268172815,34.796943049080724
2025-06-25 17:13:00,2299,120.30680589819404,34.800723556296894
2025-06-25 17:14:00,2299,120.31178590728445,34.80493881970995
2025-06-25 17:15:00,2299,120.31676591637488,34.809154083123005
2025-06-25 17:16:00,2299,120.32128254186556,34.8130858125275
2025-06-25 17:17:00,2299,120.32546833184892,34.816645158855096
2025-06-25 17:18:00,2299,120.32965412183223,34.8202045051827
2025-06-25 17:19:00,2299,120.33383991181556,34.82376385151031
2025-06-25 17:20:00,2299,120.3380257017989,34.82732319783791
2025-06-25 17:21:00,2299,120.34221149178224,34.83088254416551
2025-06-25 17:22:00,2299,120.3468219584052,34.83477173852118
2025-06-25 17:23:00,2299,120.35143242502816,34.83866093287684
2025-06-25 17:24:00,2299,120.3556192575123,34.84221775874581
2025-06-25 17:25:00,2299,120.3598060899964,34.84577458461479
2025-06-25 17:26:00,2299,120.36399292248052,34.849331410483764
2025-06-25 17:27:00,2299,120.36817975496469,34.85288823635273
2025-06-25 17:28:00,2299,120.3723665874488,34.85644506222171
2025-06-25 17:29:00,2299,120.37655341993292,34.86000188809068
2025-06-25 17:30:00,2299,120.38074025241708,34.863558713959655
2025-06-25 17:31:00,2299,120.3849270849012,34.86711553982863
2025-06-25 17:32:00,2299,120.38911391738532,34.8706723656976
2025-06-25 17:33:00,2299,120.39136636276916,34.87261460157392
2025-06-25 17:34:00,2299,120.39361880815302,34.87455683745024
2025-06-25 17:35:00,2299,120.39997726626504,34.87995350929433
2025-06-25 17:36:00,2299,120.40456427456104,34.8838757849656
2025-06-25 17:37:00,2299,120.4095970771386,34.88815720798981
2025-06-25 17:38:00,2299,120.4137382940358,34.891753416913126
2025-06-25 17:39:00,2299,120.41787951093296,34.895349625836445
2025-06-25 17:40:00,2299,120.42038418161692,34.89749033770385
2025-06-25 17:41:00,2299,120.42288885230089,34.89963104957126
2025-06-25 17:42:00,2299,120.430068508758,34.90567040544161
2025-06-25 17:43:00,2299,120.43469070804488,34.90958322844555
2025-06-25 17:44:00,2299,120.43938328848978,34.9134676945134
2025-06-25 17:45:00,2299,120.44169438730958,34.915414654413944
2025-06-25 17:46:00,2299,120.44400548612936,34.91736161431448
2025-06-25 17:47:00,2299,120.44861595398775,34.92126498607229
2025-06-25 17:48:00,2299,120.45364875574174,34.92553695749507
2025-06-25 17:49:00,2299,120.45829441623825,34.929449779788406
2025-06-25 17:50:00,2299,120.46333894859704,34.9337217508559
2025-06-25 17:51:00,2299,120.46799634134564,34.9376534759968
2025-06-25 17:52:00,2299,120.47261854227978,34.9415852022036
2025-06-25 17:53:00,2299,120.47732285580044,34.94549802272044
2025-06-25 17:54:00,2299,120.47969260887984,34.94745915824662
2025-06-25 17:55:00,2299,120.48206236195922,34.94942029377281
2025-06-25 17:56:00,2299,120.48716554898938,34.95371116626666
2025-06-25 17:57:00,2299,120.4918581335525,34.95764289034166
2025-06-25 17:58:00,2299,120.49698478014508,34.96191485892205
2025-06-25 17:59:00,2299,120.5017125532281,34.96580877552543
2025-06-25 18:00:00,2299,120.50729672223616,34.97041153629919
2025-06-25 18:01:00,2299,120.51071350818852,34.973249276147506
2025-06-25 18:02:00,2299,120.51413029414093,34.97608701599583
2025-06-25 18:03:00,2299,120.5175470800933,34.97892475584415
2025-06-25 18:04:00,2299,120.52096386604566,34.98176249569247
2025-06-25 18:05:00,2299,120.52566817544816,34.98562805820216
2025-06-25 18:06:00,2299,120.53295339828873,34.991563443259096
2025-06-25 18:07:00,2299,120.53717458568798,34.9950346308501
2025-06-25 18:08:00,2299,120.54139577308726,34.998505818441096
2025-06-25 18:09:00,2299,120.54561696048653,35.0019770060321
2025-06-25 18:10:00,2299,120.5498381478858,35.0054481936231
2025-06-25 18:11:00,2299,120.55405933528507,35.008919381214106
2025-06-25 18:12:00,2299,120.55828052268436,35.0123905688051
2025-06-25 18:13:00,2299,120.56250171008364,35.015861756396106
2025-06-25 18:14:00,2299,120.56672289748292,35.01933294398711
2025-06-25 18:15:00,2299,120.5709440848822,35.022804131578106
2025-06-25 18:16:00,2299,120.57516527228148,35.0262753191691
2025-06-25 18:17:00,2299,120.57938645968076,35.029746506760105
2025-06-25 18:18:00,2299,120.58170928581082,35.03165565989963
2025-06-25 18:19:00,2299,120.58403211194091,35.03356481303914
2025-06-25 18:20:00,2299,120.5921385290084,35.0400956241152
2025-06-25 18:21:00,2299,120.59447895063389,35.042000050921054
2025-06-25 18:22:00,2299,120.5968193722594,35.04390447772691
2025-06-25 18:23:00,2299,120.6015119452916,35.04770387938189
2025-06-25 18:24:00,2299,120.6062397101383,35.05150327997097
2025-06-25 18:25:00,2299,120.61048649383076,35.05500024388159
2025-06-25 18:26:00,2299,120.61560139993487,35.059158793600126
2025-06-25 18:27:00,2299,120.61983645219884,35.062646306264604
2025-06-25 18:28:00,2299,120.62536196324098,35.067192359206274
2025-06-25 18:29:00,2299,120.63006626687802,35.07099176050596
2025-06-25 18:30:00,2299,120.63440689211454,35.074450915168455
2025-06-25 18:31:00,2299,120.63911119904613,35.07828812287386
2025-06-25 18:32:00,2299,120.64147508270491,35.08020200057055
2025-06-25 18:33:00,2299,120.64383896636372,35.08211587826724
2025-06-25 18:34:00,2299,120.64853154021957,35.085924731523654
2025-06-25 18:35:00,2299,120.6545614969201,35.09081102683892
2025-06-25 18:36:00,2299,120.65805745724823,35.09356606277647
2025-06-25 18:37:00,2299,120.6615534175764,35.096321098714
2025-06-25 18:38:00,2299,120.66685601088687,35.10045128794346
2025-06-25 18:39:00,2299,120.67214687523978,35.10460038073107
2025-06-25 18:40:00,2299,120.67703886525948,35.10836196994025
2025-06-25 18:41:00,2299,120.68198950583246,35.11209520256864
2025-06-25 18:42:00,2299,120.6868932256334,35.11584733982108
2025-06-25 18:43:00,2299,120.69178521400588,35.1195900258274
2025-06-25 18:44:00,2299,120.69424294044418,35.12148027167812
2025-06-25 18:45:00,2299,120.69670066688252,35.12337051752884
2025-06-25 18:46:00,2299,120.70160438503618,35.127103751578424
2025-06-25 18:47:00,2299,120.7065315668704,35.130865339721694
2025-06-25 18:48:00,2299,120.71273747523064,35.135666565294606
2025-06-25 18:49:00,2299,120.7176529256364,35.139418702191755
2025-06-25 18:50:00,2299,120.72253317928585,35.14311413054622
2025-06-25 18:51:00,2299,120.72755421007686,35.14692297385425
2025-06-25 18:52:00,2299,120.7301996401942,35.14897389124449
2025-06-25 18:53:00,2299,120.7328450703116,35.15102480863472
2025-06-25 18:54:00,2299,120.73766667176056,35.15472969036711
2025-06-25 18:55:00,2299,120.74260558831776,35.15853853616224
2025-06-25 18:56:00,2299,120.7493394035461,35.16368000339815
2025-06-25 18:57:00,2299,120.75425485148097,35.167403785491004
2025-06-25 18:58:00,2299,120.75671257709564,35.16928457974029
2025-06-25 18:59:00,2299,120.75917030271034,35.17116537398959
2025-06-25 19:00:00,2299,120.76448462250744,35.175248304856595
2025-06-25 19:01:00,2299,120.77023300762856,35.17970928663471
2025-06-25 19:02:00,2299,120.77514845721068,35.18345197193043
2025-06-25 19:03:00,2299,120.77999352151656,35.187175756155085
2025-06-25 19:04:00,2299,120.78488551153632,35.19093734536426
2025-06-25 19:05:00,2299,120.78976576765666,35.194661128523016
2025-06-25 19:06:00,2299,120.79218830104506,35.19653719803749
2025-06-25 19:07:00,2299,120.79461083443348,35.19841326755196
2025-06-25 19:08:00,2299,120.79949109302471,35.202165405515004
2025-06-25 19:09:00,2299,120.80441826991714,35.2058702840497
2025-06-25 19:10:00,2299,120.80932199218896,35.20965077610644
2025-06-25 19:11:00,2299,120.81419051852814,35.213384011221926
2025-06-25 19:12:00,2299,120.81912943426173,35.21718340541562
2025-06-25 19:13:00,2299,120.82451414345326,35.22133249536084
2025-06-25 19:14:00,2299,120.82945305753957,35.22511298635168
2025-06-25 19:15:00,2299,120.83218060230251,35.227168627055526
2025-06-25 19:16:00,2299,120.8349081470655,35.229224267759385
2025-06-25 19:17:00,2299,120.83984706444636,35.23304256515594
2025-06-25 19:18:00,2299,120.84522004550394,35.23722001026075
2025-06-25 19:19:00,2299,120.84882158415827,35.2400081236056
2025-06-25 19:20:00,2299,120.85380742148752,35.24379806477667
2025-06-25 19:21:00,2299,120.85874633310291,35.24755020096322
2025-06-25 19:22:00,2299,120.86505782267209,35.25241758454844
2025-06-25 19:23:00,2299,120.87004366494314,35.25626423532809
2025-06-25 19:24:00,2299,120.8750295022724,35.26005417649916
2025-06-25 19:25:00,2299,120.87752828623944,35.26194914690704
2025-06-25 19:26:00,2299,120.8800270702065,35.26384411731493
2025-06-25 19:27:00,2299,120.8850715605599,35.267634056709504
2025-06-25 19:28:00,2299,120.88999874651228,35.27144290285993
2025-06-25 19:29:00,2299,120.89537172921712,35.2756392511676
2025-06-25 19:30:00,2299,120.90032237637918,35.279448096607425
2025-06-25 19:31:00,2299,120.90563670441264,35.28362554348873
2025-06-25 19:32:00,2299,120.9104113933259,35.28744384585948
2025-06-25 19:33:00,2299,120.91311548140924,35.28955147108179
2025-06-25 19:34:00,2299,120.91581956949253,35.2916590963041
2025-06-25 19:35:00,2299,120.9207350314292,35.29554355562127
2025-06-25 19:36:00,2299,120.92556837666112,35.299399662621234
2025-06-25 19:37:00,2299,120.92997939046845,35.302915524760515
2025-06-25 19:38:00,2299,120.9348244663052,35.306771631405184
2025-06-25 19:39:00,2299,120.93977512335086,35.310693896062176
2025-06-25 19:40:00,2299,120.9445967313889,35.314474390606
2025-06-25 19:41:00,2299,120.94901947415376,35.317971349187125
2025-06-25 19:42:00,2299,120.95386454916692,35.321818004230366
2025-06-25 19:43:00,2299,120.958650977745,35.325740273861534
2025-06-25 19:44:00,2299,120.9638128177993,35.330031144578896
2025-06-25 19:45:00,2299,120.96640546801947,35.33217185378156
2025-06-25 19:46:00,2299,120.96899811823964,35.334312562984216
2025-06-25 19:47:00,2299,120.97328010033566,35.33788513864036
2025-06-25 19:48:00,2299,120.97797268819328,35.34185466912108
2025-06-25 19:49:00,2299,120.98261835445524,35.345833652624435
2025-06-25 19:50:00,2299,120.9873109447838,35.34983153790944
2025-06-25 19:51:00,2299,120.9919918045075,35.35382942354975
2025-06-25 19:52:00,2299,120.9966257434592,35.35784621381411
2025-06-25 19:53:00,2299,121.00129487587262,35.36188190621544
2025-06-25 19:54:00,2299,121.00642153070154,35.36624839081013
2025-06-25 19:55:00,2299,121.00878542218489,35.368252058720394
2025-06-25 19:56:00,2299,121.0111493136682,35.37025572663066
