Time,ID,LON,LAT
2025-06-25 15:00:00,8362,121.08247197227548,34.63549589050027
2025-06-25 15:01:00,8362,121.0773423056529,34.63924401926336
2025-06-25 15:02:00,8362,121.0720463998354,34.643128608849835
2025-06-25 15:03:00,8362,121.06713046932708,34.64678576285172
2025-06-25 15:04:00,8362,121.0618345635026,34.65057937950248
2025-06-25 15:05:00,8362,121.05891350333798,34.65265358738508
2025-06-25 15:06:00,8362,121.05599244317318,34.654727795267675
2025-06-25 15:07:00,8362,121.05086277653952,34.658330367333626
2025-06-25 15:08:00,8362,121.0454956253398,34.66210579000574
2025-06-25 15:09:00,8362,121.04034221025312,34.66577204332952
2025-06-25 15:10:00,8362,121.03559251893483,34.669229055453016
2025-06-25 15:11:00,8362,121.03041535539433,34.67294989274105
2025-06-25 15:12:00,8362,121.02516694647876,34.67665253605045
2025-06-25 15:13:00,8362,121.01991853756374,34.680364276653414
2025-06-25 15:14:00,8362,121.01464638019024,34.684066920165634
2025-06-25 15:15:00,8362,121.00932672589806,34.68773317490924
2025-06-25 15:16:00,8362,121.00666689875266,34.689575399574615
2025-06-25 15:17:00,8362,121.0040070716073,34.69141762423999
2025-06-25 15:18:00,8362,120.99871116577646,34.69512936524862
2025-06-25 15:19:00,8362,120.99341525994085,34.69877742520225
2025-06-25 15:20:00,8362,120.9880481087377,34.702507361406525
2025-06-25 15:21:00,8362,120.98268095753036,34.706182713849365
2025-06-25 15:22:00,8362,120.97738505169332,34.70981257921586
2025-06-25 15:23:00,8362,120.97223163661494,34.71358800006248
2025-06-25 15:24:00,8362,120.96760068761417,34.717408902914656
2025-06-25 15:25:00,8362,120.96275600250964,34.72145723993159
2025-06-25 15:26:00,8362,120.96051177337928,34.72331765563454
2025-06-25 15:27:00,8362,120.95826754424876,34.72517807133748
2025-06-25 15:28:00,8362,120.95354160141358,34.7289625858267
2025-06-25 15:29:00,8362,120.94895814932102,34.73268341804392
2025-06-25 15:30:00,8362,120.94444594259868,34.73635876318478
2025-06-25 15:31:00,8362,120.93995748433572,34.74005230270996
2025-06-25 15:32:00,8362,120.93546902607407,34.743764036822284
2025-06-25 15:33:00,8362,120.93107556164068,34.747430283655426
2025-06-25 15:34:00,8362,120.92658710338468,34.75121479611631
2025-06-25 15:35:00,8362,120.9221698904954,34.75490833503299
2025-06-25 15:36:00,8362,120.91758643840636,34.75867465371807
2025-06-25 15:37:00,8362,120.9152947123622,34.76056236170739
