Time,ID,LON,LAT
2025-06-25 05:10:00,2823,120.66929035367988,35.17999114920403
2025-06-25 05:11:00,2823,120.66685425470408,35.178997905385884
2025-06-25 05:12:00,2823,120.66440788639903,35.17802322860814
2025-06-25 05:13:00,2823,120.66209513843152,35.17709032279743
2025-06-25 05:14:00,2823,120.66089251440684,35.17661690880996
2025-06-25 05:15:00,2823,120.65968989038215,35.176143494822504
2025-06-25 05:16:00,2823,120.65729490775854,35.17516881644677
2025-06-25 05:17:00,2823,120.65493075459206,35.174189495432046
2025-06-25 05:18:00,2823,120.65264884193692,35.17326587202294
2025-06-25 05:19:00,2823,120.6502538593133,35.172291193647204
2025-06-25 05:20:00,2823,120.6479102760334,35.17134900543489
2025-06-25 05:21:00,2823,120.64674362296162,35.17087791116893
2025-06-25 05:22:00,2823,120.64557696988982,35.17040681690297
2025-06-25 05:23:00,2823,120.64316143884888,35.16944606420704
2025-06-25 05:24:00,2823,120.6408178516655,35.16849459263432
2025-06-25 05:25:00,2823,120.63850509003572,35.1675291950622
2025-06-25 05:26:00,2823,120.6361203845484,35.166554516366865
2025-06-25 05:27:00,2823,120.63377678370271,35.16557055303274
2025-06-25 05:28:00,2823,120.63264610060794,35.16509945764818
2025-06-25 05:29:00,2823,120.63151541751316,35.16462836226363
2025-06-25 05:30:00,2823,120.62913071202584,35.1636536835683
2025-06-25 05:31:00,2823,120.62709547991794,35.162799677691844
2025-06-25 05:32:00,2823,120.62486494513722,35.161857485963935
2025-06-25 05:33:00,2823,120.6225213423398,35.16086888094961
2025-06-25 05:34:00,2823,120.62020856899947,35.15987563329628
2025-06-25 05:35:00,2823,120.61794720280987,35.15893344252717
2025-06-25 05:36:00,2823,120.6167805409552,35.1584414607003
2025-06-25 05:37:00,2823,120.61561387910052,35.15794947887345
2025-06-25 05:38:00,2823,120.6133525090074,35.15699800474393
2025-06-25 05:39:00,2823,120.61098834608217,35.1559954753282
2025-06-25 05:40:00,2823,120.60905589509592,35.15516467465676
2025-06-25 05:41:00,2823,120.60680479628384,35.154199275167045
2025-06-25 05:42:00,2823,120.60454343009428,35.153257084397936
2025-06-25 05:43:00,2823,120.60223066065744,35.15227312010501
2025-06-25 05:44:00,2823,120.60112052988347,35.15179738240106
2025-06-25 05:45:00,2823,120.60001039910952,35.151321644697106
2025-06-25 05:46:00,2823,120.59803683372289,35.15047692026346
2025-06-25 05:47:00,2823,120.59574464002792,35.149544013813546
2025-06-25 05:48:00,2823,120.5931750163506,35.14873644135824
2025-06-25 05:49:00,2823,120.59046154789678,35.148012423620926
2025-06-25 05:50:00,2823,120.587604230763,35.14736267724122
2025-06-25 05:51:00,2823,120.58475720637956,35.146750063983525
2025-06-25 05:52:00,2823,120.58327716896235,35.146441438272376
2025-06-25 05:53:00,2823,120.5817971315452,35.14613281256122
2025-06-25 05:54:00,2823,120.57891927965638,35.145529483622724
2025-06-25 05:55:00,2823,120.57634977113254,35.144995770299275
2025-06-25 05:56:00,2823,120.5734410741726,35.14435995055817
2025-06-25 05:57:00,2823,120.56969985891014,35.14355705621732
2025-06-25 05:58:00,2823,120.5682300996051,35.14325075102666
2025-06-25 05:59:00,2823,120.56676034030008,35.14294444583601
2025-06-25 06:00:00,2823,120.56422167294387,35.14243393995478
2025-06-25 06:01:00,2823,120.56122049932311,35.14183989821187
2025-06-25 06:02:00,2823,120.55818847672772,35.14120408230595
2025-06-25 06:03:00,2823,120.55504339977789,35.140554344875
2025-06-25 06:04:00,2823,120.55170304162452,35.13986748007483
2025-06-25 06:05:00,2823,120.54829073961363,35.13917133415144
2025-06-25 06:06:00,2823,120.54660514092902,35.13881861887036
2025-06-25 06:07:00,2823,120.5449195422444,35.138465903589264
2025-06-25 06:08:00,2823,120.54184641891084,35.13784865568254
2025-06-25 06:09:00,2823,120.53829022918492,35.13713394751274
2025-06-25 06:10:00,2823,120.53472375841918,35.136409956302124
2025-06-25 06:11:00,2823,120.53110589611674,35.1356720416489
2025-06-25 06:12:00,2823,120.52801220875185,35.13503158598037
2025-06-25 06:13:00,2823,120.52437379608033,35.134302955326746
2025-06-25 06:14:00,2823,120.52067371863932,35.133569684910526
2025-06-25 06:15:00,2823,120.51828408927686,35.13310559119712
2025-06-25 06:16:00,2823,120.51589445991438,35.13264149748372
2025-06-25 06:17:00,2823,120.5122354968738,35.131922150829695
2025-06-25 06:18:00,2823,120.50848403570312,35.131193523691664
2025-06-25 06:19:00,2823,120.5047634098448,35.13047417895524
2025-06-25 06:20:00,2823,120.5028619805635,35.13009594114461
2025-06-25 06:21:00,2823,120.5009605512822,35.129717703333995
2025-06-25 06:22:00,2823,120.49718852608017,35.12896586843415
2025-06-25 06:23:00,2823,120.49358095262453,35.12825580354253
2025-06-25 06:24:00,2823,120.4897883731499,35.12750396928189
2025-06-25 06:25:00,2823,120.486108853885,35.12677998158687
2025-06-25 06:26:00,2823,120.482850728436,35.12613024767151
2025-06-25 06:27:00,2823,120.47917119746056,35.12537840989528
2025-06-25 06:28:00,2823,120.47731087770028,35.12500249164636
2025-06-25 06:29:00,2823,120.47545055793998,35.12462657339745
2025-06-25 06:30:00,2823,120.47169908505876,35.12387009617821
2025-06-25 06:31:00,2823,120.4679167807687,35.12311361991776
2025-06-25 06:32:00,2823,120.46411391439902,35.12233857757571
2025-06-25 06:33:00,2823,120.46046521873598,35.12159602220109
2025-06-25 06:34:00,2823,120.4566315307162,35.12084418921884
2025-06-25 06:35:00,2823,120.45473524195478,35.12047059292862
2025-06-25 06:36:00,2823,120.45283895319336,35.120096996638395
2025-06-25 06:37:00,2823,120.4491799764905,35.11934515822297
2025-06-25 06:38:00,2823,120.44545933501816,35.11858868004493
2025-06-25 06:39:00,2823,120.44170786408873,35.11783684450589
2025-06-25 06:40:00,2823,120.43788444734996,35.11707108616344
2025-06-25 06:41:00,2823,120.43413298032404,35.116328533984806
2025-06-25 06:42:00,2823,120.43083375218512,35.115692726388446
2025-06-25 06:43:00,2823,120.42898370663347,35.115309845299635
2025-06-25 06:44:00,2823,120.42713366108184,35.11492696421081
2025-06-25 06:45:00,2823,120.42402966340084,35.11420760029846
2025-06-25 06:46:00,2823,120.42043230462538,35.11334900132081
2025-06-25 06:47:00,2823,120.41683493413936,35.11246255226196
2025-06-25 06:48:00,2823,120.41330951726964,35.11160859272732
2025-06-25 06:49:00,2823,120.4096607825715,35.11077320374867
2025-06-25 06:50:00,2823,120.4059401059676,35.109933175327015
2025-06-25 06:51:00,2823,120.40410032388996,35.109517802157185
2025-06-25 06:52:00,2823,120.40226054181232,35.10910242898736
2025-06-25 06:53:00,2823,120.39853987106366,35.10827632560631
2025-06-25 06:54:00,2823,120.3948705879482,35.10745486230746
2025-06-25 06:55:00,2823,120.39124241532964,35.10663803941042
2025-06-25 06:56:00,2823,120.3874703569478,35.10580729594716
2025-06-25 06:57:00,2823,120.38377026584452,35.10504153376952
2025-06-25 06:58:00,2823,120.38188939766692,35.10467954120041
2025-06-25 06:59:00,2823,120.3800085294893,35.104317548631286
2025-06-25 07:00:00,2823,120.3767195784867,35.10368174071533
2025-06-25 07:01:00,2823,120.37286533619437,35.10292990837228
2025-06-25 07:02:00,2823,120.36909331489582,35.10218735683284
2025-06-25 07:03:00,2823,120.36536240994948,35.101463370735814
