Time,ID,LON,LAT
2025-06-25 05:00:00,7541,121.87862173536986,36.67312767145875
2025-06-25 05:01:00,7541,121.87614886807692,36.670462742564055
2025-06-25 05:02:00,7541,121.87366909140223,36.66779781448349
2025-06-25 05:03:00,7541,121.87161065848989,36.66562829437088
2025-06-25 05:04:00,7541,121.86922759100024,36.66304877862172
2025-06-25 05:05:00,7541,121.86682379093358,36.66048635006091
2025-06-25 05:06:00,7541,121.8643094673503,36.657821426051086
2025-06-25 05:07:00,7541,121.86306958122888,36.65648041963786
2025-06-25 05:08:00,7541,121.86182969510746,36.65513941322464
2025-06-25 05:09:00,7541,121.85939137472316,36.6524744802592
2025-06-25 05:10:00,7541,121.85693232619369,36.64980954973621
2025-06-25 05:11:00,7541,121.85445254508718,36.64716170640154
2025-06-25 05:12:00,7541,121.85200039264392,36.64454802930207
2025-06-25 05:13:00,7541,121.84945154874296,36.64178060088763
2025-06-25 05:14:00,7541,121.8482082101466,36.64043105250853
2025-06-25 05:15:00,7541,121.84696487155024,36.63908150412944
2025-06-25 05:16:00,7541,121.84476139480356,36.63670698416318
2025-06-25 05:17:00,7541,121.84223327018412,36.63397372279808
2025-06-25 05:18:00,7541,121.83979495423168,36.63129170508675
2025-06-25 05:19:00,7541,121.83734282837943,36.628575519511934
2025-06-25 05:20:00,7541,121.83496671015804,36.625842240235606
2025-06-25 05:21:00,7541,121.83247314574275,36.623057720562095
2025-06-25 05:22:00,7541,121.83124362812578,36.62169962818176
2025-06-25 05:23:00,7541,121.83001411050878,36.62034153580142
2025-06-25 05:24:00,7541,121.8276034143559,36.61772785381708
2025-06-25 05:25:00,7541,121.8251996453121,36.615045832035015
2025-06-25 05:26:00,7541,121.82278206636848,36.61232964238946
2025-06-25 05:27:00,7541,121.82032994051625,36.60961345681464
2025-06-25 05:28:00,7541,121.81787088755492,36.60696561103754
2025-06-25 05:29:00,7541,121.81666554834216,36.60562460055358
2025-06-25 05:30:00,7541,121.8154602091294,36.60428359006962
2025-06-25 05:31:00,7541,121.81306336276282,36.60155031323573
2025-06-25 05:32:00,7541,121.8105766988656,36.598799962239866
2025-06-25 05:33:00,7541,121.80818672199425,36.59622044730487
2025-06-25 05:34:00,7541,121.80532014846592,36.59306010718564
2025-06-25 05:35:00,7541,121.80410790430324,36.591702012769936
2025-06-25 05:36:00,7541,121.80289566014058,36.59034391835423
2025-06-25 05:37:00,7541,121.8004573397563,36.58767898538879
2025-06-25 05:38:00,7541,121.79796377534102,36.58489446571529
2025-06-25 05:39:00,7541,121.79544257339882,36.58210994929836
2025-06-25 05:40:00,7541,121.79299736579196,36.57935959341761
2025-06-25 05:41:00,7541,121.79044164353212,36.57647257259606
2025-06-25 05:42:00,7541,121.78924321813292,36.57511447655207
2025-06-25 05:43:00,7541,121.78804479273371,36.57375638050807
2025-06-25 05:44:00,7541,121.78586894908211,36.57139894203112
2025-06-25 05:45:00,7541,121.7834098961208,36.56875109625402
2025-06-25 05:46:00,7541,121.78101304089056,36.56605198891192
2025-06-25 05:47:00,7541,121.77857475152912,36.56326746272524
2025-06-25 05:48:00,7541,121.77619860228488,36.56065377667016
2025-06-25 05:49:00,7541,121.77377411395956,36.55793758783875
2025-06-25 05:50:00,7541,121.77172954412896,36.55559721863891
2025-06-25 05:51:00,7541,121.77053455790922,36.55429891879846
2025-06-25 05:52:00,7541,121.76933957168946,36.553000618958016
2025-06-25 05:53:00,7541,121.76701869749908,36.55038692638976
2025-06-25 05:54:00,7541,121.76459420917372,36.54767073755836
2025-06-25 05:55:00,7541,121.76222497374306,36.54503996594323
2025-06-25 05:56:00,7541,121.75988336697564,36.54244336056331
2025-06-25 05:57:00,7541,121.75747957577266,36.53984676251071
2025-06-25 05:58:00,7541,121.7563260458433,36.53854845778539
2025-06-25 05:59:00,7541,121.75517251591388,36.537250153060064
2025-06-25 06:00:00,7541,121.75313483330588,36.534995206775534
2025-06-25 06:01:00,7541,121.75108333636624,36.53272317737341
2025-06-25 06:02:00,7541,121.7486588347454,36.53005824277968
2025-06-25 06:03:00,7541,121.74624813859252,36.52744456079533
2025-06-25 06:04:00,7541,121.74376837521336,36.5247283784771
2025-06-25 06:05:00,7541,121.7413922215373,36.52213177716791
2025-06-25 06:06:00,7541,121.73896082826208,36.51939850440476
2025-06-25 06:07:00,7541,121.73776931002868,36.51804894991956
2025-06-25 06:08:00,7541,121.73657779179528,36.516699395434365
2025-06-25 06:09:00,7541,121.73420855636462,36.51406862381924
2025-06-25 06:10:00,7541,121.73190150093768,36.5114549296227
2025-06-25 06:11:00,7541,121.72944938838091,36.5086874898102
2025-06-25 06:12:00,7541,121.72698343490156,36.50600547535546
2025-06-25 06:13:00,7541,121.7245175080132,36.503220952425366
2025-06-25 06:14:00,7541,121.72331216215268,36.50190556906025
2025-06-25 06:15:00,7541,121.72210681629215,36.50059018569512
2025-06-25 06:16:00,7541,121.7196892284849,36.49790816554136
2025-06-25 06:17:00,7541,121.71658088864174,36.49450866747477
2025-06-25 06:18:00,7541,121.71423239465176,36.491826639179536
2025-06-25 06:19:00,7541,121.71300979084832,36.49045146123916
2025-06-25 06:20:00,7541,121.71178718704492,36.48907628329878
2025-06-25 06:21:00,7541,121.70939031851916,36.48642843019436
2025-06-25 06:22:00,7541,121.70660664870792,36.48330224979716
2025-06-25 06:23:00,7541,121.70418903874148,36.48070565337286
2025-06-25 06:24:00,7541,121.70208228890718,36.47834820675444
2025-06-25 06:25:00,7541,121.69967159718614,36.475717440024205
2025-06-25 06:26:00,7541,121.69843516353968,36.47438497557685
2025-06-25 06:27:00,7541,121.69719872989322,36.473052511129495
2025-06-25 06:28:00,7541,121.69473971238656,36.470267987385256
2025-06-25 06:29:00,7541,121.69231523292493,36.46751762906207
2025-06-25 06:30:00,7541,121.68986998099972,36.46493812064024
2025-06-25 06:31:00,7541,121.6875214692824,36.46232443132857
2025-06-25 06:32:00,7541,121.68510388590695,36.45962532642891
2025-06-25 06:33:00,7541,121.68390890633496,36.458301399469626
2025-06-25 06:34:00,7541,121.68271392676294,36.45697747251034
2025-06-25 06:35:00,7541,121.68060717692866,36.45462002589192
2025-06-25 06:36:00,7541,121.67818266644416,36.45198926078998
2025-06-25 06:37:00,7541,121.67579961225005,36.44935849080316
2025-06-25 06:38:00,7541,121.67333365433882,36.44669356109431
2025-06-25 06:39:00,7541,121.6709368035404,36.44397736900631
2025-06-25 06:40:00,7541,121.66858831398228,36.44127825596518
2025-06-25 06:41:00,7541,121.66736224662432,36.43993724792366
2025-06-25 06:42:00,7541,121.66613617926636,36.43859623988215
2025-06-25 06:43:00,7541,121.66371166878184,36.43596547478021
2025-06-25 06:44:00,7541,121.66137696696433,36.43338595333203
2025-06-25 06:45:00,7541,121.65896630183428,36.43065267812644
2025-06-25 06:46:00,7541,121.65652798145,36.427987745161
2025-06-25 06:47:00,7541,121.65417256921462,36.425339887171695
2025-06-25 06:48:00,7541,121.65299832221964,36.42399887302408
2025-06-25 06:49:00,7541,121.65182407522464,36.422657858876455
2025-06-25 06:50:00,7541,121.64907494789024,36.41954875915442
2025-06-25 06:51:00,7541,121.64668500204172,36.416849650998174
2025-06-25 06:52:00,7541,121.64438485156468,36.41425304073337
2025-06-25 06:53:00,7541,121.6420087111841,36.4116051851865
2025-06-25 06:54:00,7541,121.64083445310952,36.41030688290362
2025-06-25 06:55:00,7541,121.63966019503496,36.40900858062073
2025-06-25 06:56:00,7541,121.63733933414008,36.4063436338148
2025-06-25 06:57:00,7541,121.6339685397234,36.40255121753027
2025-06-25 06:58:00,7541,121.63248346583502,36.400842917982565
2025-06-25 06:59:00,7541,121.63099839194663,36.39913461843486
2025-06-25 07:00:00,7541,121.629630742093,36.3975629830138
2025-06-25 07:01:00,7541,121.6269368898124,36.39445387677858
2025-06-25 07:02:00,7541,121.62487850565024,36.39209642446114
2025-06-25 07:03:00,7541,121.62246783608836,36.38938023400144
2025-06-25 07:04:00,7541,121.62016078066142,36.386766539804896
2025-06-25 07:05:00,7541,121.618040229791,36.38434075583121
2025-06-25 07:06:00,7541,121.61667600582128,36.38288017085137
2025-06-25 07:07:00,7541,121.6153117818516,36.38141958587155
2025-06-25 07:08:00,7541,121.61297018837968,36.378771726253945
2025-06-25 07:09:00,7541,121.6105318679954,36.376106793288514
2025-06-25 07:10:00,7541,121.60817643803269,36.37352727428278
2025-06-25 07:11:00,7541,121.6057657684708,36.37081108382308
2025-06-25 07:12:00,7541,121.60441539207147,36.369239446366656
2025-06-25 07:13:00,7541,121.60306501567216,36.36766780891023
2025-06-25 07:14:00,7541,121.60066817816926,36.36490036258456
2025-06-25 07:15:00,7541,121.5982575219029,36.36213291788717
2025-06-25 07:16:00,7541,121.59546005105553,36.3589384001347
2025-06-25 07:17:00,7541,121.59315301778776,36.3562392822087
2025-06-25 07:18:00,7541,121.59195114434546,36.35485555945293
2025-06-25 07:19:00,7541,121.59074927090316,36.35347183669717
2025-06-25 07:20:00,7541,121.588345510723,36.35075564542332
2025-06-25 07:21:00,7541,121.58596249198354,36.34798819746936
2025-06-25 07:22:00,7541,121.5835656500488,36.34523783588958
2025-06-25 07:23:00,7541,121.58121025110891,36.3425387236626
2025-06-25 07:24:00,7541,121.578868684228,36.339788355569645
2025-06-25 07:25:00,7541,121.57765298537448,36.338430261561015
2025-06-25 07:26:00,7541,121.57643728652096,36.33707216755239
2025-06-25 07:27:00,7541,121.5740473362406,36.33439014414203
2025-06-25 07:28:00,7541,121.57176103998172,36.3316568542818
2025-06-25 07:29:00,7541,121.56941948196445,36.32887231669706
2025-06-25 07:30:00,7541,121.56717464199592,36.326139021951946
2025-06-25 07:31:00,7541,121.56585879699384,36.32462717703541
2025-06-25 07:32:00,7541,121.56454295199173,36.32311533211888
2025-06-25 07:33:00,7541,121.56220831221988,36.3202966242282
2025-06-25 07:34:00,7541,121.55979767811267,36.31744375580136
2025-06-25 07:35:00,7541,121.55746301618169,36.31471047164016
2025-06-25 07:36:00,7541,121.55515600064123,36.31194301473057
2025-06-25 07:37:00,7541,121.55278680952893,36.30914139565654
2025-06-25 07:38:00,7541,121.55148824906074,36.3075868368399
2025-06-25 07:39:00,7541,121.55018968859255,36.30603227802327
2025-06-25 07:40:00,7541,121.54753039651614,36.30287191347965
2025-06-25 07:41:00,7541,121.54520264396685,36.30013862850429
2025-06-25 07:42:00,7541,121.54354834783994,36.29820824720658
2025-06-25 07:43:00,7541,121.54189405171306,36.29627786590887
2025-06-25 07:44:00,7541,121.539573221841,36.29349332588169
2025-06-25 07:45:00,7541,121.5372523964008,36.29069170110862
2025-06-25 07:46:00,7541,121.53572244255405,36.28886381363163
2025-06-25 07:47:00,7541,121.53419248870726,36.28703592615463
2025-06-25 07:48:00,7541,121.53184402130827,36.28425138938404
2025-06-25 07:49:00,7541,121.52947483905965,36.28141560081821
2025-06-25 07:50:00,7541,121.52778600267185,36.27945959647239
2025-06-25 07:51:00,7541,121.52609716628406,36.27750359212658
2025-06-25 07:52:00,7541,121.52405259645349,36.27516322292673
2025-06-25 07:53:00,7541,121.5216488805917,36.27227618419396
2025-06-25 07:54:00,7541,121.51930730484712,36.26955998559279
2025-06-25 07:55:00,7541,121.51695193693008,36.26674128014456
2025-06-25 07:56:00,7541,121.51459652912654,36.26407633740937
2025-06-25 07:57:00,7541,121.51323923891366,36.26252178551298
2025-06-25 07:58:00,7541,121.51188194870078,36.26096723361659
2025-06-25 07:59:00,7541,121.50980284968888,36.25855852950392
2025-06-25 08:00:00,7541,121.5081381761939,36.2566794036651
2025-06-25 08:01:00,7541,121.50569296858706,36.25392904778435
2025-06-25 08:02:00,7541,121.50332375531556,36.25121285243977
2025-06-25 08:03:00,7541,121.50091312120836,36.24835998401293
2025-06-25 08:04:00,7541,121.49846790916968,36.24562671287807
2025-06-25 08:05:00,7541,121.49709680240926,36.24406362023703
2025-06-25 08:06:00,7541,121.49572569564884,36.24250052759599
2025-06-25 08:07:00,7541,121.4932735697966,36.23978434202117
2025-06-25 08:08:00,7541,121.49087675002102,36.23694855671193
2025-06-25 08:09:00,7541,121.48847301643188,36.23412985696273
2025-06-25 08:10:00,7541,121.48604164974763,36.23129407572422
2025-06-25 08:11:00,7541,121.48361717471784,36.22852663265513
2025-06-25 08:12:00,7541,121.4822702308502,36.22704041852109
2025-06-25 08:13:00,7541,121.48092328698256,36.22555420438706
2025-06-25 08:14:00,7541,121.47853334556588,36.22283801148493
2025-06-25 08:15:00,7541,121.47654407294831,36.22041221204244
2025-06-25 08:16:00,7541,121.4741956232767,36.21755933628829
2025-06-25 08:17:00,7541,121.4721717682958,36.21527021888368
2025-06-25 08:18:00,7541,121.46980255059248,36.21257110828499
2025-06-25 08:19:00,7541,121.4674264190756,36.209889083246345
2025-06-25 08:20:00,7541,121.46608640231702,36.20833452931459
2025-06-25 08:21:00,7541,121.46474638555846,36.20677997538284
2025-06-25 08:22:00,7541,121.4623910132096,36.2039783546805
2025-06-25 08:23:00,7541,121.4600217999381,36.20126215933592
2025-06-25 08:24:00,7541,121.45760424758552,36.19844346121501
2025-06-25 08:25:00,7541,121.45603283523243,36.19662412099584
2025-06-25 08:26:00,7541,121.4544614228794,36.19480478077667
2025-06-25 08:27:00,7541,121.4521267653802,36.19205441186957
2025-06-25 08:28:00,7541,121.44975067374982,36.189218624117885
2025-06-25 08:29:00,7541,121.44734692243335,36.18646826335225
2025-06-25 08:30:00,7541,121.44497771802553,36.18371789851589
2025-06-25 08:31:00,7541,121.4431248491912,36.181509913504144
2025-06-25 08:32:00,7541,121.44127198035692,36.1793019284924
2025-06-25 08:33:00,7541,121.43941911152262,36.17709394348065
2025-06-25 08:34:00,7541,121.43756624268832,36.1748859584689
2025-06-25 08:35:00,7541,121.43516944507192,36.1719647494302
2025-06-25 08:36:00,7541,121.43278645292348,36.16909479300088
2025-06-25 08:37:00,7541,121.43161566726712,36.16772815132735
2025-06-25 08:38:00,7541,121.43044488161074,36.16636150965382
2025-06-25 08:39:00,7541,121.42796514482258,36.16354281886024
2025-06-25 08:40:00,7541,121.42514005417566,36.16027996538077
2025-06-25 08:41:00,7541,121.42268106326,36.15739293316118
2025-06-25 08:42:00,7541,121.42026351090742,36.15457423504027
2025-06-25 08:43:00,7541,121.41903056519058,36.15311363459165
2025-06-25 08:44:00,7541,121.41779761947372,36.15165303414303
2025-06-25 08:45:00,7541,121.4152626297909,36.14874892613315
2025-06-25 08:46:00,7541,121.41290035692398,36.14591313675318
2025-06-25 08:47:00,7541,121.41043446549028,36.14299193585594
2025-06-25 08:48:00,7541,121.40835536204658,36.14060031648916
2025-06-25 08:49:00,7541,121.40557175871288,36.13721786490357
2025-06-25 08:50:00,7541,121.40437334660916,36.1358085146219
2025-06-25 08:51:00,7541,121.40317493450546,36.13439916434022
2025-06-25 08:52:00,7541,121.4003705852992,36.13108505418065
2025-06-25 08:53:00,7541,121.39756620950196,36.12787345249643
2025-06-25 08:54:00,7541,121.39519699623048,36.12515725715185
2025-06-25 08:55:00,7541,121.39399514716324,36.12367956829368
2025-06-25 08:56:00,7541,121.392793298096,36.12220187943551
2025-06-25 08:57:00,7541,121.38990602744536,36.11892194853748
2025-06-25 08:58:00,7541,121.38747465189746,36.11612033679076
2025-06-25 08:59:00,7541,121.38507092274018,36.11328455229566
2025-06-25 09:00:00,7541,121.38438020172713,36.1124474811616
2025-06-25 09:01:00,7541,121.38166564789236,36.10923586889348
2025-06-25 09:02:00,7541,121.37920665254488,36.10636592141977
2025-06-25 09:03:00,7541,121.37687200390938,36.10358138302089
2025-06-25 09:04:00,7541,121.37441300856192,36.10071143554718
2025-06-25 09:05:00,7541,121.37319387717667,36.09926791821616
2025-06-25 09:06:00,7541,121.37197474579146,36.097824400885145
2025-06-25 09:07:00,7541,121.369646997674,36.0950740311639
2025-06-25 09:08:00,7541,121.3669255433212,36.09182825021813
2025-06-25 09:09:00,7541,121.3645079776731,36.0890608063349
2025-06-25 09:10:00,7541,121.36209733913404,36.08622502265395
