Time,ID,LON,LAT
2025-06-25 17:00:00,9890,122.0673955513432,36.72330533513258
2025-06-25 17:01:00,9890,122.06502887607871,36.72067430363917
2025-06-25 17:02:00,9890,122.06266220081427,36.71804327214576
2025-06-25 17:03:00,9890,122.06029552554983,36.71541224065236
2025-06-25 17:04:00,9890,122.05792885028538,36.71278120915896
2025-06-25 17:05:00,9890,122.05556217502092,36.710150177665554
2025-06-25 17:06:00,9890,122.05319549975648,36.70751914617215
2025-06-25 17:07:00,9890,122.05082882449202,36.704888114678745
2025-06-25 17:08:00,9890,122.04846214922756,36.70225708318534
2025-06-25 17:09:00,9890,122.0460954739631,36.69962605169193
2025-06-25 17:10:00,9890,122.04372879869864,36.69699502019853
2025-06-25 17:11:00,9890,122.0413621234342,36.69436398870512
2025-06-25 17:12:00,9890,122.03899544816974,36.69173295721171
2025-06-25 17:13:00,9890,122.0366287729053,36.68910192571831
2025-06-25 17:14:00,9890,122.03426209764083,36.68647089422491
2025-06-25 17:15:00,9890,122.0318954223764,36.6838398627315
2025-06-25 17:16:00,9890,122.02952874711194,36.681208831238095
2025-06-25 17:17:00,9890,122.02716207184748,36.67857779974469
2025-06-25 17:18:00,9890,122.02479539658304,36.67594676825128
2025-06-25 17:19:00,9890,122.02242872131858,36.673315736757885
2025-06-25 17:20:00,9890,122.02006204605414,36.67068470526448
2025-06-25 17:21:00,9890,122.01769537078968,36.66805367377107
2025-06-25 17:22:00,9890,122.0153286955252,36.66542264227766
2025-06-25 17:23:00,9890,122.01296202026076,36.66279161078426
2025-06-25 17:24:00,9890,122.0105953449963,36.66016057929086
2025-06-25 17:25:00,9890,122.00822866973186,36.65752954779745
2025-06-25 17:26:00,9890,122.0058619944674,36.65489851630405
2025-06-25 17:27:00,9890,122.00349531920295,36.65226748481064
2025-06-25 17:28:00,9890,122.0011286439385,36.64963645331724
2025-06-25 17:29:00,9890,121.99827718824082,36.6465801456426
2025-06-25 17:30:00,9890,121.99542573254314,36.64352383796796
2025-06-25 17:31:00,9890,121.99257427684546,36.64046753029332
2025-06-25 17:32:00,9890,121.98972282114778,36.63741122261868
2025-06-25 17:33:00,9890,121.98730228187134,36.63479763713107
2025-06-25 17:34:00,9890,121.98488174259492,36.63218405164346
2025-06-25 17:35:00,9890,121.98246120331848,36.629570466155855
