Time,ID,LON,LAT
2025-06-25 13:00:00,7111,120.37494909245336,36.0002114018793
2025-06-25 13:01:00,7111,120.3788929533196,35.9955576813352
2025-06-25 13:02:00,7111,120.38283681418582,35.99090396079109
2025-06-25 13:03:00,7111,120.38678067505204,35.98625024024696
2025-06-25 13:04:00,7111,120.39072453591824,35.98159651970285
2025-06-25 13:05:00,7111,120.39466839678448,35.97694279915875
2025-06-25 13:06:00,7111,120.39861225765073,35.97228907861464
2025-06-25 13:07:00,7111,120.40255611851694,35.967635358070524
2025-06-25 13:08:00,7111,120.40649997938316,35.96298163752641
2025-06-25 13:09:00,7111,120.4104438402494,35.9583279169823
2025-06-25 13:10:00,7111,120.41438770111564,35.953674196438186
2025-06-25 13:11:00,7111,120.41833156198186,35.94902047589407
2025-06-25 13:12:00,7111,120.42210425106956,35.94461323362518
2025-06-25 13:13:00,7111,120.42587694015724,35.940205991356294
2025-06-25 13:14:00,7111,120.42964962924496,35.9357987490874
2025-06-25 13:15:00,7111,120.43342231833265,35.9313915068185
2025-06-25 13:16:00,7111,120.437347136119,35.92680555565285
2025-06-25 13:17:00,7111,120.44127195390536,35.92221960448718
2025-06-25 13:18:00,7111,120.44519677169173,35.91763365332153
2025-06-25 13:19:00,7111,120.44912158947808,35.913047702155865
2025-06-25 13:20:00,7111,120.45304640726442,35.90846175099021
2025-06-25 13:21:00,7111,120.45697122505076,35.90387579982456
2025-06-25 13:22:00,7111,120.4604652323147,35.899767796538484
2025-06-25 13:23:00,7111,120.46395923957864,35.895659793252435
2025-06-25 13:24:00,7111,120.46786523769484,35.89109034019313
2025-06-25 13:25:00,7111,120.47177123581103,35.88652088713383
2025-06-25 13:26:00,7111,120.47567723392726,35.88195143407454
2025-06-25 13:27:00,7111,120.47958323204344,35.87738198101522
2025-06-25 13:28:00,7111,120.48348923015963,35.87281252795593
2025-06-25 13:29:00,7111,120.48739522827586,35.868243074896625
2025-06-25 13:30:00,7111,120.49130122639208,35.86367362183732
2025-06-25 13:31:00,7111,120.49520722450828,35.85910416877802
2025-06-25 13:32:00,7111,120.49911322262446,35.854534715718714
2025-06-25 13:33:00,7111,120.5030192207407,35.84996526265941
2025-06-25 13:34:00,7111,120.5069252188569,35.84539580960012
2025-06-25 13:35:00,7111,120.51083121697307,35.840826356540816
2025-06-25 13:36:00,7111,120.5147372150893,35.83625690348151
2025-06-25 13:37:00,7111,120.51864321320552,35.83168745042221
2025-06-25 13:38:00,7111,120.52254921132172,35.827117997362905
2025-06-25 13:39:00,7111,120.52645520943793,35.8225485443036
2025-06-25 13:40:00,7111,120.53036120755412,35.81797909124431
2025-06-25 13:41:00,7111,120.53426720567036,35.81340963818501
2025-06-25 13:42:00,7111,120.53817320378651,35.8088401851257
2025-06-25 13:43:00,7111,120.54207920190274,35.8042707320664
2025-06-25 13:44:00,7111,120.54598520001896,35.799701279007095
2025-06-25 13:45:00,7111,120.54989119813516,35.79513182594779
2025-06-25 13:46:00,7111,120.55379719625137,35.7905623728885
2025-06-25 13:47:00,7111,120.55770319436758,35.7859929198292
2025-06-25 13:48:00,7111,120.5616091924838,35.781423466769894
2025-06-25 13:49:00,7111,120.5655151906,35.77685401371059
2025-06-25 13:50:00,7111,120.56942118871618,35.772284560651286
2025-06-25 13:51:00,7111,120.5733271868324,35.76771510759198
2025-06-25 13:52:00,7111,120.5772331849486,35.76314565453269
2025-06-25 13:53:00,7111,120.5811391830648,35.75857620147339
2025-06-25 13:54:00,7111,120.58504518118102,35.754006748414085
2025-06-25 13:55:00,7111,120.58895117929724,35.74943729535478
2025-06-25 13:56:00,7111,120.59285717741344,35.74486784229548
2025-06-25 13:57:00,7111,120.59676317552965,35.74029838923617
2025-06-25 13:58:00,7111,120.60066917364584,35.73572893617688
2025-06-25 13:59:00,7111,120.60457517176204,35.73115948311758
2025-06-25 14:00:00,7111,120.60848116987825,35.72659003005828
2025-06-25 14:01:00,7111,120.61238716799446,35.72202057699897
2025-06-25 14:02:00,7111,120.61629316611068,35.71745112393967
2025-06-25 14:03:00,7111,120.62019916422688,35.712881670880364
2025-06-25 14:04:00,7111,120.62410516234308,35.708312217821074
2025-06-25 14:05:00,7111,120.6264346994219,35.70562489545813
2025-06-25 14:06:00,7111,120.62876423650076,35.702937573095184
2025-06-25 14:07:00,7111,120.63342428451652,35.697506921833806
2025-06-25 14:08:00,7111,120.63730493283184,35.69291834666774
2025-06-25 14:09:00,7111,120.6411855811472,35.688329771501685
2025-06-25 14:10:00,7111,120.64506622946254,35.68374119633563
2025-06-25 14:11:00,7111,120.64894687777787,35.679152621169564
2025-06-25 14:12:00,7111,120.65308631554213,35.6742786795902
2025-06-25 14:13:00,7111,120.6573657303244,35.669265625122506
2025-06-25 14:14:00,7111,120.66152627778612,35.66430780280426
2025-06-25 14:15:00,7111,120.6657513477578,35.65940641723596
2025-06-25 14:16:00,7111,120.67004337488464,35.65442145207889
2025-06-25 14:17:00,7111,120.67423520974329,35.64954785467111
2025-06-25 14:18:00,7111,120.67849448868613,35.644562674406814
2025-06-25 14:19:00,7111,120.68064426399698,35.64204221007125
2025-06-25 14:20:00,7111,120.68279403930788,35.639521745735706
2025-06-25 14:21:00,7111,120.68694511555852,35.634731900002464
2025-06-25 14:22:00,7111,120.69116921167212,35.629886520969634
2025-06-25 14:23:00,7111,120.69585351051892,35.62456805486501
2025-06-25 14:24:00,7111,120.70041894204516,35.619304820909846
2025-06-25 14:25:00,7111,120.70471557109263,35.61443191184517
2025-06-25 14:26:00,7111,120.70619274349797,35.61273322025264
2025-06-25 14:27:00,7111,120.71038311756942,35.607943632648045
2025-06-25 14:28:00,7111,120.71461522410696,35.60301428683346
2025-06-25 14:29:00,7111,120.71888662846531,35.59808519914753
2025-06-25 14:30:00,7111,120.72303575699982,35.59340736648524
2025-06-25 14:31:00,7111,120.72726034004243,35.58853398418468
2025-06-25 14:32:00,7111,120.7305190234052,35.58477451599475
2025-06-25 14:33:00,7111,120.73377770676794,35.58101504780481
2025-06-25 14:34:00,7111,120.73761690188198,35.57658548712861
2025-06-25 14:35:00,7111,120.74145609699602,35.5721559264524
2025-06-25 14:36:00,7111,120.74529529211006,35.5677263657762
2025-06-25 14:37:00,7111,120.7491344872241,35.56329680509997
2025-06-25 14:38:00,7111,120.75297368233814,35.558867244423766
2025-06-25 14:39:00,7111,120.75681287745216,35.554437683747565
2025-06-25 14:40:00,7111,120.7606520725662,35.55000812307135
2025-06-25 14:41:00,7111,120.76449126768024,35.545578562395136
2025-06-25 14:42:00,7111,120.76833046279428,35.541149001718935
2025-06-25 14:43:00,7111,120.77216965790832,35.53671944104272
2025-06-25 14:44:00,7111,120.77600885302236,35.532289880366505
2025-06-25 14:45:00,7111,120.7798480481364,35.527860319690305
2025-06-25 14:46:00,7111,120.78368724325044,35.52343075901409
2025-06-25 14:47:00,7111,120.78752643836448,35.519001198337875
2025-06-25 14:48:00,7111,120.79136563347848,35.51457163766166
2025-06-25 14:49:00,7111,120.79520482859256,35.51014207698546
2025-06-25 14:50:00,7111,120.79904402370656,35.50571251630926
2025-06-25 14:51:00,7111,120.8028832188206,35.501282955633044
2025-06-25 14:52:00,7111,120.80672241393464,35.49685339495683
2025-06-25 14:53:00,7111,120.81056160904868,35.492423834280615
2025-06-25 14:54:00,7111,120.81440080416272,35.487994273604414
2025-06-25 14:55:00,7111,120.81823999927676,35.4835647129282
2025-06-25 14:56:00,7111,120.8220791943908,35.479135152251985
2025-06-25 14:57:00,7111,120.82591838950484,35.474705591575784
2025-06-25 14:58:00,7111,120.82975758461887,35.47027603089957
