Time,ID,LON,LAT
2025-06-25 14:00:00,4148,121.27290530452416,34.78403769011451
2025-06-25 14:01:00,4148,121.27115765297404,34.78492974115037
2025-06-25 14:02:00,4148,121.26941000142396,34.78582179218623
2025-06-25 14:03:00,4148,121.26531134309414,34.7879669431976
2025-06-25 14:04:00,4148,121.2612855036452,34.79008023330973
2025-06-25 14:05:00,4148,121.25841287547794,34.79152754750859
2025-06-25 14:06:00,4148,121.25554024731068,34.79297486170746
2025-06-25 14:07:00,4148,121.2526676191434,34.79442217590632
2025-06-25 14:08:00,4148,121.24979499097611,34.79586949010518
2025-06-25 14:09:00,4148,121.2469223628088,34.797316804304046
2025-06-25 14:10:00,4148,121.24404973464156,34.79876411850291
2025-06-25 14:11:00,4148,121.24117710647424,34.80021143270177
2025-06-25 14:12:00,4148,121.238160329001,34.80191051952168
2025-06-25 14:13:00,4148,121.23516204397254,34.803502265493606
2025-06-25 14:14:00,4148,121.2321637589441,34.80509401146553
2025-06-25 14:15:00,4148,121.22916547391564,34.80668575743745
2025-06-25 14:16:00,4148,121.22616718888716,34.80827750340937
2025-06-25 14:17:00,4148,121.22316890385868,34.80986924938129
2025-06-25 14:18:00,4148,121.22017061883022,34.81146099535322
2025-06-25 14:19:00,4148,121.21717233380178,34.813052741325144
2025-06-25 14:20:00,4148,121.21417404877332,34.81464448729707
2025-06-25 14:21:00,4148,121.21117576374482,34.816236233268995
2025-06-25 14:22:00,4148,121.2081774787164,34.81782797924092
2025-06-25 14:23:00,4148,121.20517919368793,34.81941972521284
2025-06-25 14:24:00,4148,121.20218090865949,34.82101147118476
2025-06-25 14:25:00,4148,121.199182623631,34.82260321715669
2025-06-25 14:26:00,4148,121.19618433860254,34.82419496312861
2025-06-25 14:27:00,4148,121.1931860535741,34.825786709100534
2025-06-25 14:28:00,4148,121.1901877685456,34.827378455072456
2025-06-25 14:29:00,4148,121.18718948351716,34.828970201044385
2025-06-25 14:30:00,4148,121.18419119848868,34.83056194701631
2025-06-25 14:31:00,4148,121.18119522639104,34.832250414181026
2025-06-25 14:32:00,4148,121.17777274402737,34.8341512763832
2025-06-25 14:33:00,4148,121.17424623306256,34.83596723161945
2025-06-25 14:34:00,4148,121.1702932122294,34.83802742925666
2025-06-25 14:35:00,4148,121.16735965612602,34.83967342166798
2025-06-25 14:36:00,4148,121.16407241102335,34.84169103239854
2025-06-25 14:37:00,4148,121.16233516401677,34.8427263946365
2025-06-25 14:38:00,4148,121.16059791701012,34.843761756874464
2025-06-25 14:39:00,4148,121.15716503202496,34.84567323679814
2025-06-25 14:40:00,4148,121.15372174309276,34.847489176564984
2025-06-25 14:41:00,4148,121.1508217066359,34.849108033509985
2025-06-25 14:42:00,4148,121.1479216701791,34.850726890454986
2025-06-25 14:43:00,4148,121.14502163372232,34.85234574739999
2025-06-25 14:44:00,4148,121.14212159726549,34.85396460434499
2025-06-25 14:45:00,4148,121.13922156080866,34.85558346128998
2025-06-25 14:46:00,4148,121.13632152435189,34.85720231823498
2025-06-25 14:47:00,4148,121.13342148789503,34.85882117517999
2025-06-25 14:48:00,4148,121.13052145143828,34.860440032124984
2025-06-25 14:49:00,4148,121.12762141498143,34.862058889069985
2025-06-25 14:50:00,4148,121.12300262305706,34.864533226188094
2025-06-25 14:51:00,4148,121.11995463718904,34.86622170302119
2025-06-25 14:52:00,4148,121.11690665132102,34.86791017985429
2025-06-25 14:53:00,4148,121.11380219394648,34.8696456799592
2025-06-25 14:54:00,4148,121.1106977365719,34.8713811800641
2025-06-25 14:55:00,4148,121.10759327919736,34.873116680169
2025-06-25 14:56:00,4148,121.1044888218228,34.874852180273905
2025-06-25 14:57:00,4148,121.10138436444822,34.876587680378805
2025-06-25 14:58:00,4148,121.0982799070737,34.87832318048371
2025-06-25 14:59:00,4148,121.09517544969913,34.88005868058861
2025-06-25 15:00:00,4148,121.09207099232457,34.88179418069352
2025-06-25 15:01:00,4148,121.08896653495,34.88352968079842
2025-06-25 15:02:00,4148,121.08586207757546,34.88526518090332
2025-06-25 15:03:00,4148,121.08275762020092,34.887000681008224
2025-06-25 15:04:00,4148,121.07965316282632,34.888736181113124
2025-06-25 15:05:00,4148,121.07654870545178,34.89047168121803
2025-06-25 15:06:00,4148,121.07344424807724,34.89220718132293
2025-06-25 15:07:00,4148,121.07041793465768,34.89389919272348
2025-06-25 15:08:00,4148,121.0673916212382,34.89559120412404
2025-06-25 15:09:00,4148,121.06436530781866,34.89728321552459
2025-06-25 15:10:00,4148,121.06133899439914,34.898975226925145
2025-06-25 15:11:00,4148,121.0583126809796,34.900667238325696
2025-06-25 15:12:00,4148,121.05528636756009,34.90235924972625
