Time,ID,LON,LAT
2025-06-25 17:00:00,945,120.3597415630782,35.96722043019806
2025-06-25 17:01:00,945,120.36454599064136,35.96683940952479
2025-06-25 17:02:00,945,120.36935041820452,35.966458388851514
2025-06-25 17:03:00,945,120.3741548457677,35.96607736817824
2025-06-25 17:04:00,945,120.37895927333086,35.96569634750497
2025-06-25 17:05:00,945,120.38376370089402,35.96531532683169
2025-06-25 17:06:00,945,120.3885681284572,35.96493430615842
2025-06-25 17:07:00,945,120.39337255602037,35.964553285485145
2025-06-25 17:08:00,945,120.39817698358353,35.964172264811864
2025-06-25 17:09:00,945,120.40298141114668,35.9637912441386
2025-06-25 17:10:00,945,120.40778583870986,35.96341022346532
2025-06-25 17:11:00,945,120.41259026627304,35.96302920279204
2025-06-25 17:12:00,945,120.4173946938362,35.96264818211877
2025-06-25 17:13:00,945,120.42219912139936,35.962267161445496
2025-06-25 17:14:00,945,120.42700354896252,35.96188614077222
2025-06-25 17:15:00,945,120.43180797652568,35.96150512009895
2025-06-25 17:16:00,945,120.43661240408883,35.961124099425675
2025-06-25 17:17:00,945,120.44147655937886,35.96074132908439
2025-06-25 17:18:00,945,120.44634071466888,35.96035855874311
2025-06-25 17:19:00,945,120.45120486995891,35.95997578840183
2025-06-25 17:20:00,945,120.45606902524894,35.959593018060545
2025-06-25 17:21:00,945,120.46093318053896,35.95921024771926
2025-06-25 17:22:00,945,120.46579733582898,35.95882747737798
2025-06-25 17:23:00,945,120.470661491119,35.9584447070367
2025-06-25 17:24:00,945,120.47552564640904,35.958061936695415
2025-06-25 17:25:00,945,120.48038980169903,35.95767916635413
2025-06-25 17:26:00,945,120.48525395698906,35.95729639601285
2025-06-25 17:27:00,945,120.49011811227908,35.95691362567157
2025-06-25 17:28:00,945,120.4949822675691,35.956530855330286
2025-06-25 17:29:00,945,120.50011040523718,35.95613531613444
2025-06-25 17:30:00,945,120.50523854290526,35.95573977693861
2025-06-25 17:31:00,945,120.51036668057333,35.955344237742764
2025-06-25 17:32:00,945,120.51549481824142,35.95494869854693
2025-06-25 17:33:00,945,120.51890587496422,35.95468418100609
2025-06-25 17:34:00,945,120.52231693168704,35.95441966346525
2025-06-25 17:35:00,945,120.52771098812956,35.95400929436681
2025-06-25 17:36:00,945,120.53310504457204,35.95359892526837
2025-06-25 17:37:00,945,120.53855116240824,35.953178664776026
2025-06-25 17:38:00,945,120.54434410897504,35.95274357747756
2025-06-25 17:39:00,945,120.55070371233752,35.95224915154746
2025-06-25 17:40:00,945,120.5539124223943,35.95199946634217
2025-06-25 17:41:00,945,120.55712113245109,35.95174978113688
2025-06-25 17:42:00,945,120.56349229437876,35.95125535564914
2025-06-25 17:43:00,945,120.56800472910616,35.95090307645512
2025-06-25 17:44:00,945,120.57251716383358,35.9505507972611
2025-06-25 17:45:00,945,120.57702959856096,35.95019851806708
2025-06-25 17:46:00,945,120.58154203328836,35.94984623887306
2025-06-25 17:47:00,945,120.5887920289721,35.94927269992825
2025-06-25 17:48:00,945,120.59222620282524,35.94900818327212
2025-06-25 17:49:00,945,120.59566037667835,35.94874366661599
2025-06-25 17:50:00,945,120.60107184274432,35.94831845810434
2025-06-25 17:51:00,945,120.6064371224001,35.947883354438765
2025-06-25 17:52:00,945,120.61151718710586,35.94746967552821
2025-06-25 17:53:00,945,120.6165972518116,35.94705599661765
2025-06-25 17:54:00,945,120.62167731651736,35.94664231770709
2025-06-25 17:55:00,945,120.6270772718686,35.94620721536859
2025-06-25 17:56:00,945,120.63222859844272,35.945796836980705
2025-06-25 17:57:00,945,120.63737992501682,35.94538645859283
2025-06-25 17:58:00,945,120.64365873804935,35.94486729610501
2025-06-25 17:59:00,945,120.64661891502992,35.944622548081355
2025-06-25 18:00:00,945,120.6495790920105,35.94437780005771
2025-06-25 18:01:00,945,120.65548795918215,35.9438734634913
2025-06-25 18:02:00,945,120.66091103166372,35.943438362037504
2025-06-25 18:03:00,945,120.66632261735585,35.9429884200646
2025-06-25 18:04:00,945,120.67173420304798,35.942538478091706
2025-06-25 18:05:00,945,120.67714578874008,35.94208853611881
2025-06-25 18:06:00,945,120.68246490591092,35.94163859060708
2025-06-25 18:07:00,945,120.68786493303789,35.941188648191826
2025-06-25 18:08:00,945,120.69180223942882,35.94085489708662
2025-06-25 18:09:00,945,120.6957395458198,35.94052114598142
2025-06-25 18:10:00,945,120.70113959687198,35.94006625687392
2025-06-25 18:11:00,945,120.7075109262763,35.93953720454044
2025-06-25 18:12:00,945,120.71291095340324,35.939087262125184
2025-06-25 18:13:00,945,120.71785999711194,35.938678524893525
2025-06-25 18:14:00,945,120.72280904082062,35.938269787661866
2025-06-25 18:15:00,945,120.72775808452931,35.937861050430215
2025-06-25 18:16:00,945,120.73062575710073,35.937623718906096
2025-06-25 18:17:00,945,120.73349342967214,35.937386387381984
2025-06-25 18:18:00,945,120.73995727544822,35.93684744520284
2025-06-25 18:19:00,945,120.74561166278446,35.93638267244263
2025-06-25 18:20:00,945,120.75126605012068,35.93591789968242
2025-06-25 18:21:00,945,120.75574102119354,35.9355445956087
2025-06-25 18:22:00,945,120.7602159922664,35.93517129153497
2025-06-25 18:23:00,945,120.76553506158676,35.93473123940774
2025-06-25 18:24:00,945,120.77191799740672,35.93419229413211
2025-06-25 18:25:00,945,120.7746411998762,35.93395248373245
2025-06-25 18:26:00,945,120.7773644023457,35.933712673332785
2025-06-25 18:27:00,945,120.78218633373793,35.93329733564557
2025-06-25 18:28:00,945,120.7874245090523,35.93285398262702
2025-06-25 18:29:00,945,120.79266268436668,35.93241062960848
2025-06-25 18:30:00,945,120.79790085968106,35.93196727658993
2025-06-25 18:31:00,945,120.80313131333516,35.93152722107132
2025-06-25 18:32:00,945,120.80836176698928,35.931087165552704
2025-06-25 18:33:00,945,120.8135922206434,35.93064711003409
2025-06-25 18:34:00,945,120.82047234224194,35.93007355693395
2025-06-25 18:35:00,945,120.82562383629268,35.92962855170033
2025-06-25 18:36:00,945,120.83077533034344,35.92918354646672
2025-06-25 18:37:00,945,120.8355536438955,35.92875831372389
2025-06-25 18:38:00,945,120.8403319574476,35.92833308098106
2025-06-25 18:39:00,945,120.84511027099964,35.92790784823823
2025-06-25 18:40:00,945,120.84988858455172,35.9274826154954
2025-06-25 18:41:00,945,120.8546668981038,35.92705738275257
2025-06-25 18:42:00,945,120.85944521165588,35.926632150009745
2025-06-25 18:43:00,945,120.86422352520796,35.92620691726691
2025-06-25 18:44:00,945,120.86900183876,35.92578168452408
2025-06-25 18:45:00,945,120.8737801523121,35.925356451781255
2025-06-25 18:46:00,945,120.87855846586416,35.92493121903843
2025-06-25 18:47:00,945,120.88333677941624,35.9245059862956
2025-06-25 18:48:00,945,120.88811509296832,35.92408075355277
2025-06-25 18:49:00,945,120.8928934065204,35.92365552080994
2025-06-25 18:50:00,945,120.89767172007244,35.92323028806711
2025-06-25 18:51:00,945,120.90245003362452,35.922805055324275
2025-06-25 18:52:00,945,120.9072283471766,35.92237982258145
2025-06-25 18:53:00,945,120.91200666072868,35.92195458983862
2025-06-25 18:54:00,945,120.91678497428076,35.92152935709579
2025-06-25 18:55:00,945,120.92156328783284,35.921104124352965
2025-06-25 18:56:00,945,120.92634160138488,35.92067889161014
2025-06-25 18:57:00,945,120.931119914937,35.9202536588673
2025-06-25 18:58:00,945,120.93589822848904,35.919828426124475
2025-06-25 18:59:00,945,120.94067654204112,35.91940319338165
2025-06-25 19:00:00,945,120.9454548555932,35.91897796063882
2025-06-25 19:01:00,945,120.95023316914526,35.918552727895985
2025-06-25 19:02:00,945,120.95501148269734,35.91812749515316
2025-06-25 19:03:00,945,120.95978979624942,35.91770226241033
2025-06-25 19:04:00,945,120.96616141275656,35.91711384976986
2025-06-25 19:05:00,945,120.96979244109592,35.916775140250024
2025-06-25 19:06:00,945,120.97342346943532,35.916436430730194
2025-06-25 19:07:00,945,120.97860977077036,35.91596422001627
2025-06-25 19:08:00,945,120.98379607210536,35.915492009302355
2025-06-25 19:09:00,945,120.98857477252308,35.915053173168126
2025-06-25 19:10:00,945,120.9933534729408,35.9146143370339
2025-06-25 19:11:00,945,120.99813217335851,35.914175500899674
2025-06-25 19:12:00,945,121.00291087377626,35.91373666476545
2025-06-25 19:13:00,945,121.0087969109204,35.913172967007355
2025-06-25 19:14:00,945,121.01398444228016,35.9126854215917
2025-06-25 19:15:00,945,121.0191719736399,35.912197876176045
2025-06-25 19:16:00,945,121.02435950499968,35.91171033076039
2025-06-25 19:17:00,945,121.0295470363594,35.911222785344734
2025-06-25 19:18:00,945,121.03473456771916,35.91073523992908
2025-06-25 19:19:00,945,121.03840031960452,35.91038663835181
2025-06-25 19:20:00,945,121.04206607148988,35.91003803677454
2025-06-25 19:21:00,945,121.0489349934018,35.909390282848314
2025-06-25 19:22:00,945,121.05625486683162,35.908707919328165
2025-06-25 19:23:00,945,121.06097364042088,35.9081128478414
2025-06-25 19:24:00,945,121.06569241401012,35.90751777635464
2025-06-25 19:25:00,945,121.0704111875994,35.90692270486787
2025-06-25 19:26:00,945,121.0743711419184,35.906446984535606
2025-06-25 19:27:00,945,121.07833109623738,35.905971264203345
2025-06-25 19:28:00,945,121.08229105055636,35.90549554387108
2025-06-25 19:29:00,945,121.08625100487536,35.90501982353882
2025-06-25 19:30:00,945,121.09021095919434,35.904544103206554
2025-06-25 19:31:00,945,121.0988156277497,35.90349078686907
2025-06-25 19:32:00,945,121.10165502596428,35.903124840240615
2025-06-25 19:33:00,945,121.1044944241789,35.90275889361216
2025-06-25 19:34:00,945,121.1111330719838,35.901925629879536
