Time,ID,LON,LAT
2025-06-25 17:00:00,964,119.90260835439346,34.51496132146805
2025-06-25 17:01:00,964,119.91272915425743,34.51606538436256
2025-06-25 17:02:00,964,119.91987429139895,34.516851074415065
2025-06-25 17:03:00,964,119.92701942854043,34.51763676446757
2025-06-25 17:04:00,964,119.93339796437432,34.51834924076328
2025-06-25 17:05:00,964,119.93977650020815,34.51906171705898
2025-06-25 17:06:00,964,119.94360765747751,34.5194934332659
2025-06-25 17:07:00,964,119.94743881474687,34.51992514947282
2025-06-25 17:08:00,964,119.9547704531098,34.520727560830565
2025-06-25 17:09:00,964,119.96312322237664,34.52166323778724
2025-06-25 17:10:00,964,119.97147599164352,34.52259891474392
2025-06-25 17:11:00,964,119.97877921364903,34.52342677059475
2025-06-25 17:12:00,964,119.98545252564328,34.52416360531052
2025-06-25 17:13:00,964,119.9921258376375,34.52490044002629
2025-06-25 17:14:00,964,119.99879914963176,34.52563727474207
2025-06-25 17:15:00,964,120.00415664404238,34.52621330895063
2025-06-25 17:16:00,964,120.00951413845304,34.5267893431592
2025-06-25 17:17:00,964,120.01529260414384,34.52741676305007
2025-06-25 17:18:00,964,120.02107106983462,34.528044182940945
2025-06-25 17:19:00,964,120.02775392354414,34.52877006555708
2025-06-25 17:20:00,964,120.03443677725367,34.52949594817322
2025-06-25 17:21:00,964,120.04401980329834,34.53051594017057
2025-06-25 17:22:00,964,120.05149024248752,34.53130760029711
2025-06-25 17:23:00,964,120.05813529134954,34.53202346884166
2025-06-25 17:24:00,964,120.06478034021156,34.5327393373862
2025-06-25 17:25:00,964,120.0714253890736,34.53345520593074
2025-06-25 17:26:00,964,120.07807043793564,34.53417107447528
2025-06-25 17:27:00,964,120.08411164090808,34.534813008397144
2025-06-25 17:28:00,964,120.09015284388052,34.535454942319
2025-06-25 17:29:00,964,120.09905899701047,34.536412202944405
2025-06-25 17:30:00,964,120.10630795141594,34.53719988845283
2025-06-25 17:31:00,964,120.11138241039204,34.53774449180055
2025-06-25 17:32:00,964,120.1164568693682,34.53828909514827
2025-06-25 17:33:00,964,120.12380253694826,34.539085137235894
2025-06-25 17:34:00,964,120.13029211344312,34.539789012546635
2025-06-25 17:35:00,964,120.136781689938,34.54049288785738
2025-06-25 17:36:00,964,120.1449974181667,34.54137684511054
2025-06-25 17:37:00,964,120.15324108552218,34.54225229914105
2025-06-25 17:38:00,964,120.15866762242294,34.54283566368684
2025-06-25 17:39:00,964,120.1640941593237,34.54341902823263
2025-06-25 17:40:00,964,120.1737592131336,34.54447704032614
2025-06-25 17:41:00,964,120.18038725241632,34.545182164472244
2025-06-25 17:42:00,964,120.18701529169904,34.545887288618346
2025-06-25 17:43:00,964,120.1936433309818,34.546592412764454
2025-06-25 17:44:00,964,120.20204562008573,34.54749097366405
2025-06-25 17:45:00,964,120.2104479091897,34.54838953456364
2025-06-25 17:46:00,964,120.21524610872451,34.54890799305067
2025-06-25 17:47:00,964,120.2200443082594,34.5494264515377
2025-06-25 17:48:00,964,120.22788697439152,34.55027908383918
2025-06-25 17:49:00,964,120.23553758621252,34.55106629682978
2025-06-25 17:50:00,964,120.24278728629092,34.55182751160316
2025-06-25 17:51:00,964,120.25003698636934,34.55258872637653
2025-06-25 17:52:00,964,120.25728668644774,34.553349941149904
2025-06-25 17:53:00,964,120.26453638652612,34.55411115592327
2025-06-25 17:54:00,964,120.2721450300032,34.55491324140666
2025-06-25 17:55:00,964,120.2811890891519,34.55589151568292
2025-06-25 17:56:00,964,120.28498654541642,34.55629044891267
2025-06-25 17:57:00,964,120.28878400168094,34.55668938214242
2025-06-25 17:58:00,964,120.29675173769124,34.55752704418881
2025-06-25 17:59:00,964,120.30434659056644,34.55832702830711
2025-06-25 18:00:00,964,120.31263180868903,34.559202433456456
2025-06-25 18:01:00,964,120.32032343439268,34.56000865649514
2025-06-25 18:02:00,964,120.32874643922636,34.56090931061296
2025-06-25 18:03:00,964,120.33716944406004,34.561809964730784
2025-06-25 18:04:00,964,120.34096672136306,34.562215250936944
2025-06-25 18:05:00,964,120.34476399866604,34.562620537143104
2025-06-25 18:06:00,964,120.35329735814167,34.56353694335221
2025-06-25 18:07:00,964,120.36183071761724,34.56445334956132
2025-06-25 18:08:00,964,120.36935622973314,34.56525659163642
2025-06-25 18:09:00,964,120.37688174184905,34.56605983371151
2025-06-25 18:10:00,964,120.38367178590572,34.56679088419835
2025-06-25 18:11:00,964,120.3904618299624,34.56752193468518
2025-06-25 18:12:00,964,120.3972518740191,34.568252985172016
2025-06-25 18:13:00,964,120.40404191807576,34.56898403565885
2025-06-25 18:14:00,964,120.41085563336851,34.56973517539032
2025-06-25 18:15:00,964,120.41766934866128,34.570486315121784
2025-06-25 18:16:00,964,120.42336498126008,34.57110430331035
2025-06-25 18:17:00,964,120.4290606138589,34.57172229149891
2025-06-25 18:18:00,964,120.43789763501798,34.572675398275294
2025-06-25 18:19:00,964,120.44143256278927,34.57305240566824
2025-06-25 18:20:00,964,120.44888843587675,34.57386949399415
2025-06-25 18:21:00,964,120.45902362288092,34.574954481665706
2025-06-25 18:22:00,964,120.46645269026442,34.57573983769699
2025-06-25 18:23:00,964,120.47054679360384,34.57617865612908
2025-06-25 18:24:00,964,120.4746408969432,34.576617474561175
2025-06-25 18:25:00,964,120.48223527258776,34.57743439994991
2025-06-25 18:26:00,964,120.48902871955454,34.57816756402212
2025-06-25 18:27:00,964,120.49666494423536,34.57897385223568
2025-06-25 18:28:00,964,120.50403855094224,34.57976139110063
2025-06-25 18:29:00,964,120.51219917641724,34.58063482523465
2025-06-25 18:30:00,964,120.51915882645253,34.581367793782235
2025-06-25 18:31:00,964,120.52568555569334,34.582063860894124
2025-06-25 18:32:00,964,120.53221228493416,34.582759928006006
2025-06-25 18:33:00,964,120.53873901417496,34.58345599511789
2025-06-25 18:34:00,964,120.54473889008216,34.58409003670039
2025-06-25 18:35:00,964,120.55073876598934,34.58472407828288
2025-06-25 18:36:00,964,120.55673864189647,34.585358119865376
2025-06-25 18:37:00,964,120.56273851780368,34.58599216144788
2025-06-25 18:38:00,964,120.57011218416436,34.58677758265404
2025-06-25 18:39:00,964,120.57825913834525,34.58764468010535
2025-06-25 18:40:00,964,120.58644722571636,34.588526552287135
2025-06-25 18:41:00,964,120.59580924420806,34.58952562839593
2025-06-25 18:42:00,964,120.60015901056664,34.58998426315288
2025-06-25 18:43:00,964,120.6045087769252,34.590442897909824
2025-06-25 18:44:00,964,120.61282133763626,34.591330976424565
2025-06-25 18:45:00,964,120.62223941334292,34.59230669311164
2025-06-25 18:46:00,964,120.62666499818488,34.59277794420596
2025-06-25 18:47:00,964,120.63109058302688,34.59324919530029
2025-06-25 18:48:00,964,120.63850580015468,34.594034567625286
2025-06-25 18:49:00,964,120.64641789652684,34.59488076548177
2025-06-25 18:50:00,964,120.6538743064988,34.595678794878445
2025-06-25 18:51:00,964,120.6618003724343,34.59652074112359
2025-06-25 18:52:00,964,120.66677140189634,34.59704958423317
2025-06-25 18:53:00,964,120.6717424313584,34.59757842734275
2025-06-25 18:54:00,964,120.68179368167463,34.59869315999987
