Time,ID,LON,LAT
2025-06-25 14:04:00,3465,120.50643407685008,35.1464454232284
2025-06-25 14:05:00,3465,120.50886944061034,35.14492388590828
2025-06-25 14:06:00,3465,120.5116416104876,35.14322140911494
2025-06-25 14:07:00,3465,120.51394743063372,35.141601176873024
2025-06-25 14:08:00,3465,120.51686209106995,35.139561493669845
2025-06-25 14:09:00,3465,120.51985447737364,35.13756293340106
2025-06-25 14:10:00,3465,120.52288573242654,35.13593447814215
2025-06-25 14:11:00,3465,120.52489361828378,35.13505034284708
2025-06-25 14:12:00,3465,120.526901504141,35.13416620755203
2025-06-25 14:13:00,3465,120.5307877405884,35.132800939830766
2025-06-25 14:14:00,3465,120.5357103092546,35.13122183590258
2025-06-25 14:15:00,3465,120.54050334593782,35.13024312413794
2025-06-25 14:16:00,3465,120.54630682012912,35.12987303150601
2025-06-25 14:17:00,3465,120.55159213094772,35.12977434805646
2025-06-25 14:18:00,3465,120.5581599089319,35.12977436197136
2025-06-25 14:19:00,3465,120.56369135442353,35.12997176298529
2025-06-25 14:20:00,3465,120.57032391570904,35.13071198689249
2025-06-25 14:21:00,3465,120.57623104591916,35.13169072132716
2025-06-25 14:22:00,3465,120.58229363060089,35.13291619270953
2025-06-25 14:23:00,3465,120.58522129278498,35.133734542029785
2025-06-25 14:24:00,3465,120.5881489549691,35.13455289135004
2025-06-25 14:25:00,3465,120.59373224872196,35.13664193988119
2025-06-25 14:26:00,3465,120.59866783781423,35.13904352008997
2025-06-25 14:27:00,3465,120.60269663665976,35.141658936780146
2025-06-25 14:28:00,3465,120.60642749622184,35.14471025419818
2025-06-25 14:29:00,3465,120.6093163429545,35.14836196227026
2025-06-25 14:30:00,3465,120.61153156910612,35.151873851498095
2025-06-25 14:31:00,3465,120.6130213625404,35.15552555660605
2025-06-25 14:32:00,3465,120.61409662152715,35.15916903628181
2025-06-25 14:33:00,3465,120.61522369347136,35.16258222855688
2025-06-25 14:34:00,3465,120.61767209394118,35.16602009729323
2025-06-25 14:35:00,3465,120.62113090865692,35.168668410991586
2025-06-25 14:36:00,3465,120.6257555849746,35.17034622979449
2025-06-25 14:37:00,3465,120.62821688689122,35.17061353301237
2025-06-25 14:38:00,3465,120.6306781888078,35.170880836230246
2025-06-25 14:39:00,3465,120.63579509410486,35.17072458054628
2025-06-25 14:40:00,3465,120.64057518261168,35.170107749127794
2025-06-25 14:41:00,3465,120.64608069589936,35.16887407770035
2025-06-25 14:42:00,3465,120.65077009134208,35.16743479069522
2025-06-25 14:43:00,3465,120.6557315176738,35.16555960290734
2025-06-25 14:44:00,3465,120.66039499692243,35.163651516272424
2025-06-25 14:45:00,3465,120.66473461932516,35.16162828519614
2025-06-25 14:46:00,3465,120.66903537790472,35.159531033052005
2025-06-25 14:47:00,3465,120.6711598485264,35.15846595781716
2025-06-25 14:48:00,3465,120.67328431914812,35.15740088258231
2025-06-25 14:49:00,3465,120.67758507293838,35.1550157710501
2025-06-25 14:50:00,3465,120.68185991682908,35.15254018936959
2025-06-25 14:51:00,3465,120.68518910911288,35.150352465073645
2025-06-25 14:52:00,3465,120.68929554460846,35.14764659552588
2025-06-25 14:53:00,3465,120.69371288234215,35.1450311967302
2025-06-25 14:54:00,3465,120.69917951839676,35.14291749794828
2025-06-25 14:55:00,3465,120.7048923049974,35.14205393188752
2025-06-25 14:56:00,3465,120.70995740718926,35.1427201314883
2025-06-25 14:57:00,3465,120.711842255814,35.14349735582946
2025-06-25 14:58:00,3465,120.71372710443872,35.14427458017062
2025-06-25 14:59:00,3465,120.71620139058814,35.146347173006944
2025-06-25 15:00:00,3465,120.71771707558592,35.14898725803452
2025-06-25 15:01:00,3465,120.71830006248985,35.15187407770437
2025-06-25 15:02:00,3465,120.71837784035512,35.155040531137985
2025-06-25 15:03:00,3465,120.71839084887644,35.15830567908172
2025-06-25 15:04:00,3465,120.71798932267656,35.161546152485364
2025-06-25 15:05:00,3465,120.71775617599933,35.16328153287381
2025-06-25 15:06:00,3465,120.71752302932208,35.16501691326225
2025-06-25 15:07:00,3465,120.71705673678863,35.1685370213628
2025-06-25 15:08:00,3465,120.7172122468158,35.1721229272123
2025-06-25 15:09:00,3465,120.71874089189475,35.17511666808697
2025-06-25 15:10:00,3465,120.72212197691168,35.17749357134046
2025-06-25 15:11:00,3465,120.72629325879016,35.179319431153786
2025-06-25 15:12:00,3465,120.73116405650777,35.180495552687496
2025-06-25 15:13:00,3465,120.73382615354404,35.18106716482676
2025-06-25 15:14:00,3465,120.7364882505803,35.18163877696602
2025-06-25 15:15:00,3465,120.74164403598402,35.18253526426939
2025-06-25 15:16:00,3465,120.74673504424408,35.183061646507994
2025-06-25 15:17:00,3465,120.75192967951368,35.18319325037679
2025-06-25 15:18:00,3465,120.75674863909596,35.18308634138525
2025-06-25 15:19:00,3465,120.76161940903576,35.18259287846806
2025-06-25 15:20:00,3465,120.76448875667016,35.18216932001906
2025-06-25 15:21:00,3465,120.7673581043045,35.18174576157007
2025-06-25 15:22:00,3465,120.77239727141884,35.18080817309662
2025-06-25 15:23:00,3465,120.77761779469418,35.17971431848245
2025-06-25 15:24:00,3465,120.78264400583244,35.17866981078028
2025-06-25 15:25:00,3465,120.7876961227652,35.17746903660803
2025-06-25 15:26:00,3465,120.7906108055742,35.1767740679749
2025-06-25 15:27:00,3465,120.7935254883832,35.17607909934177
2025-06-25 15:28:00,3465,120.79838329222105,35.17487010020389
2025-06-25 15:29:00,3465,120.80316337005458,35.173611753577674
2025-06-25 15:30:00,3465,120.80760663780292,35.17229583436024
2025-06-25 15:31:00,3465,120.81193330983984,35.17050289076698
2025-06-25 15:32:00,3465,120.8138764219743,35.16945426425579
2025-06-25 15:33:00,3465,120.81581953410875,35.16840563774459
2025-06-25 15:34:00,3465,120.81914872064544,35.16587248218295
2025-06-25 15:35:00,3465,120.8217395138362,35.16309258843854
2025-06-25 15:36:00,3465,120.82287943953962,35.160468958145195
