Time,ID,LON,LAT
2025-06-25 05:00:00,6397,119.48783315602743,35.005039098618305
2025-06-25 05:01:00,6397,119.49221538328932,35.0052913806255
2025-06-25 05:02:00,6397,119.49606341302464,35.00551822273894
2025-06-25 05:03:00,6397,119.50099794594853,35.00580018485938
2025-06-25 05:04:00,6397,119.50557030991398,35.00608002805098
2025-06-25 05:05:00,6397,119.50978050556218,35.00634927175365
2025-06-25 05:06:00,6397,119.51198519933293,35.006491313761984
2025-06-25 05:07:00,6397,119.51418989310363,35.00663335577031
2025-06-25 05:08:00,6397,119.51868076949827,35.00690683881436
2025-06-25 05:09:00,6397,119.5224020397214,35.00713792163175
2025-06-25 05:10:00,6397,119.52678426698331,35.00739020363895
2025-06-25 05:11:00,6397,119.5312117649042,35.007648845914815
2025-06-25 05:12:00,6397,119.53566642406638,35.00792656936002
2025-06-25 05:13:00,6397,119.53992188828975,35.008229735151616
2025-06-25 05:14:00,6397,119.54208131060008,35.00837601759139
2025-06-25 05:15:00,6397,119.54424073291038,35.00852230003115
2025-06-25 05:16:00,6397,119.54854147051768,35.00879578371107
2025-06-25 05:17:00,6397,119.55292369665756,35.00906290669841
2025-06-25 05:18:00,6397,119.5572968679283,35.00933851027611
2025-06-25 05:19:00,6397,119.56175152741106,35.00961199344128
2025-06-25 05:20:00,6397,119.5659707776078,35.009876996833626
2025-06-25 05:21:00,6397,119.56816189003658,35.01001903888738
2025-06-25 05:22:00,6397,119.57035300246535,35.01016108094113
2025-06-25 05:23:00,6397,119.57468995650366,35.01044092491999
2025-06-25 05:24:00,6397,119.57908123446715,35.01073984997735
2025-06-25 05:25:00,6397,119.58329143011537,35.011009093680016
2025-06-25 05:26:00,6397,119.58766460363016,35.01125501529744
2025-06-25 05:27:00,6397,119.59147641773588,35.01146489641184
2025-06-25 05:28:00,6397,119.59588580848316,35.0117065776281
2025-06-25 05:29:00,6397,119.59806334045156,35.011836958957154
2025-06-25 05:30:00,6397,119.60024087242,35.01196734028621
2025-06-25 05:31:00,6397,119.6046140459348,35.01221326190363
2025-06-25 05:32:00,6397,119.60899627431874,35.01245070293069
2025-06-25 05:33:00,6397,119.6134237740028,35.01268602366633
2025-06-25 05:34:00,6397,119.6178422194589,35.01292134443226
2025-06-25 05:35:00,6397,119.62231499124456,35.01314394417638
2025-06-25 05:36:00,6397,119.6245649587999,35.013251003722985
2025-06-25 05:37:00,6397,119.62681492635528,35.013358063269585
2025-06-25 05:38:00,6397,119.6314144581339,35.0135700618897
2025-06-25 05:39:00,6397,119.63584195942089,35.01378418122514
2025-06-25 05:40:00,6397,119.64034189292867,35.01401950171855
2025-06-25 05:41:00,6397,119.64482371830114,35.01425058199248
2025-06-25 05:42:00,6397,119.64928743329418,35.0145071040072
2025-06-25 05:43:00,6397,119.6515192904701,35.014639605294605
2025-06-25 05:44:00,6397,119.65375114764603,35.01477210658201
2025-06-25 05:45:00,6397,119.65825108051268,35.0150159076355
2025-06-25 05:46:00,6397,119.66273290508369,35.01525758860952
2025-06-25 05:47:00,6397,119.66725094672684,35.015497149322414
2025-06-25 05:48:00,6397,119.6711623613475,35.01565402660323
2025-06-25 05:49:00,6397,119.67574379396704,35.01574305716274
2025-06-25 05:50:00,6397,119.68049726156636,35.01577060308635
2025-06-25 05:51:00,6397,119.68285588827254,35.01576635491854
2025-06-25 05:52:00,6397,119.68521451497874,35.01576210675074
2025-06-25 05:53:00,6397,119.68986839007768,35.01573664950692
2025-06-25 05:54:00,6397,119.69459469867978,35.01571543230091
2025-06-25 05:55:00,6397,119.69935722291144,35.015711176093944
2025-06-25 05:56:00,6397,119.7041016378857,35.015717520647634
2025-06-25 05:57:00,6397,119.70880983658924,35.01571538476236
2025-06-25 05:58:00,6397,119.7111820444771,35.01571325668915
2025-06-25 05:59:00,6397,119.71355425236496,35.01571112861595
2025-06-25 06:00:00,6397,119.71764676276526,35.01571959548977
2025-06-25 06:01:00,6397,119.72252699404426,35.01568777706891
2025-06-25 06:02:00,6397,119.72724425002129,35.01564535849298
2025-06-25 06:03:00,6397,119.73203394158526,35.01557961813459
2025-06-25 06:04:00,6397,119.73678741591677,35.015518118177354
2025-06-25 06:05:00,6397,119.74164048419128,35.015490540127374
2025-06-25 06:06:00,6397,119.74404890955203,35.015480991442985
2025-06-25 06:07:00,6397,119.7464573349128,35.01547144275859
2025-06-25 06:08:00,6397,119.75125607509456,35.015479907270624
2025-06-25 06:09:00,6397,119.7560457607278,35.01549261209298
2025-06-25 06:10:00,6397,119.76021070382978,35.01551591970471
2025-06-25 06:11:00,6397,119.76512715089864,35.01549894214287
2025-06-25 06:12:00,6397,119.76992589172158,35.01549892609483
2025-06-25 06:13:00,6397,119.7749962585821,35.0155095098385
2025-06-25 06:14:00,6397,119.77737299238176,35.01552328280031
2025-06-25 06:15:00,6397,119.77974972618144,35.01553705576212
2025-06-25 06:16:00,6397,119.78389656018636,35.01556884399449
2025-06-25 06:17:00,6397,119.7887858408846,35.01560062974394
2025-06-25 06:18:00,6397,119.79365701505044,35.01560697387373
2025-06-25 06:19:00,6397,119.79848291823669,35.01561119801488
2025-06-25 06:20:00,6397,119.8032635488405,35.01563450356762
2025-06-25 06:21:00,6397,119.80828864263772,35.01567052914294
2025-06-25 06:22:00,6397,119.81061105090927,35.015686422426434
2025-06-25 06:23:00,6397,119.81293345918084,35.01570231570994
2025-06-25 06:24:00,6397,119.81775936012306,35.01573622181138
2025-06-25 06:25:00,6397,119.82255809950338,35.01575528702352
2025-06-25 06:26:00,6397,119.82744738228544,35.01575951095272
2025-06-25 06:27:00,6397,119.83219179982434,35.01573193326608
2025-06-25 06:28:00,6397,119.83627525968332,35.015691636949725
2025-06-25 06:29:00,6397,119.84107400178858,35.01567465978152
2025-06-25 06:30:00,6397,119.84359560395704,35.01567889162877
2025-06-25 06:31:00,6397,119.8461172061255,35.01568312347601
2025-06-25 06:32:00,6397,119.85072580703908,35.015697949043975
2025-06-25 06:33:00,6397,119.8549450769515,35.015702175213846
2025-06-25 06:34:00,6397,119.85978908843342,35.01570851943446
2025-06-25 06:35:00,6397,119.86459688412548,35.01570002279606
2025-06-25 06:36:00,6397,119.8693865716822,35.01568728593817
