Time,ID,LON,LAT
2025-06-25 20:00:00,9795,120.07892107410086,34.52549835935133
2025-06-25 20:01:00,9795,120.07948858057983,34.5239272291069
2025-06-25 20:02:00,9795,120.08030259979812,34.522452786740864
2025-06-25 20:03:00,9795,120.08128847746777,34.52142551569656
2025-06-25 20:04:00,9795,120.08249102304592,34.52077290246489
2025-06-25 20:05:00,9795,120.08396998247557,34.52039826236709
2025-06-25 20:06:00,9795,120.08556100849978,34.52019282272028
2025-06-25 20:07:00,9795,120.08728646585782,34.51979401387199
2025-06-25 20:08:00,9795,120.08878035732992,34.519358945615814
2025-06-25 20:09:00,9795,120.09042369956256,34.51938313411016
2025-06-25 20:10:00,9795,120.0920895398325,34.52013246261186
2025-06-25 20:11:00,9795,120.09370318830558,34.521667358654994
2025-06-25 20:12:00,9795,120.09454740855682,34.52282154827916
2025-06-25 20:13:00,9795,120.09539162880802,34.52397573790332
2025-06-25 20:14:00,9795,120.09695310473846,34.526453315105414
2025-06-25 20:15:00,9795,120.09879847609302,34.52930555082249
2025-06-25 20:16:00,9795,120.10071108236866,34.53221821555637
2025-06-25 20:17:00,9795,120.10270587189984,34.53526382344043
2025-06-25 20:18:00,9795,120.1044765371283,34.5380435443998
2025-06-25 20:19:00,9795,120.10648628091828,34.54121000906882
2025-06-25 20:20:00,9795,120.10842877941955,34.54423144508083
2025-06-25 20:21:00,9795,120.109340261992,34.5456696484852
2025-06-25 20:22:00,9795,120.11025174456444,34.54710785188958
2025-06-25 20:23:00,9795,120.11180574632763,34.54954917202497
2025-06-25 20:24:00,9795,120.1135540097897,34.55238932106465
2025-06-25 20:25:00,9795,120.11531721121855,34.55521738459753
2025-06-25 20:26:00,9795,120.1170206400449,34.55792459087723
2025-06-25 20:27:00,9795,120.118851079357,34.56083725475267
2025-06-25 20:28:00,9795,120.12092057797643,34.563979548720226
2025-06-25 20:29:00,9795,120.12200761757552,34.56556882474461
2025-06-25 20:30:00,9795,120.12309465717456,34.567158100768985
2025-06-25 20:31:00,9795,120.12539574982064,34.570566281739275
2025-06-25 20:32:00,9795,120.12774916015624,34.57421617651358
2025-06-25 20:33:00,9795,120.1300652277964,34.57791441354925
2025-06-25 20:34:00,9795,120.1324410710013,34.58175767916388
2025-06-25 20:35:00,9795,120.13380083402254,34.583987498169726
2025-06-25 20:36:00,9795,120.1351605970438,34.58621731717557
2025-06-25 20:37:00,9795,120.13734222594472,34.590048495098294
2025-06-25 20:38:00,9795,120.13931476033738,34.59435101168855
2025-06-25 20:39:00,9795,120.14080925757534,34.598858979553405
2025-06-25 20:40:00,9795,120.14234867683336,34.604212944288626
2025-06-25 20:41:00,9795,120.14375358477874,34.609107652429415
2025-06-25 20:42:00,9795,120.14531542357626,34.61454621703896
2025-06-25 20:43:00,9795,120.14734020604718,34.618522421277525
2025-06-25 20:44:00,9795,120.1496189309919,34.62226900057455
2025-06-25 20:45:00,9795,120.15233845111004,34.62668029593468
2025-06-25 20:46:00,9795,120.15479645387302,34.6304631340933
2025-06-25 20:47:00,9795,120.15627946511792,34.63267482589245
2025-06-25 20:48:00,9795,120.15776247636283,34.634886517691605
2025-06-25 20:49:00,9795,120.16034747628176,34.638766042479986
2025-06-25 20:50:00,9795,120.1629100640667,34.64262139570848
2025-06-25 20:51:00,9795,120.16595827573636,34.647226065108526
2025-06-25 20:52:00,9795,120.16859557557174,34.651202275746286
2025-06-25 20:53:00,9795,120.17120299206802,34.655142229083225
2025-06-25 20:54:00,9795,120.17428856124404,34.659819412850794
2025-06-25 20:55:00,9795,120.1770005672055,34.66386813824626
2025-06-25 20:56:00,9795,120.18004129730252,34.66837612226517
2025-06-25 20:57:00,9795,120.18275330474508,34.672436933323524
2025-06-25 20:58:00,9795,120.18584633920176,34.677077860180475
2025-06-25 20:59:00,9795,120.18849858292832,34.68109032796297
2025-06-25 21:00:00,9795,120.18893190837778,34.681755043948044
2025-06-25 21:01:00,9795,120.19162150812956,34.685827940435175
2025-06-25 21:02:00,9795,120.19472947018544,34.6903721821451
2025-06-25 21:03:00,9795,120.19745639930284,34.69428796540488
2025-06-25 21:04:00,9795,120.20051206144232,34.698735521265434
2025-06-25 21:05:00,9795,120.20315682063402,34.70262713234101
2025-06-25 21:06:00,9795,120.20618260387764,34.7070746878894
2025-06-25 21:07:00,9795,120.2088796570614,34.71101464216281
2025-06-25 21:08:00,9795,120.21197267522612,34.715522626728
2025-06-25 21:09:00,9795,120.21463237386573,34.71941423795965
2025-06-25 21:10:00,9795,120.2161527366926,34.72165010147477
2025-06-25 21:11:00,9795,120.21767309951946,34.7238859649899
2025-06-25 21:12:00,9795,120.22028797092878,34.727705061776
2025-06-25 21:13:00,9795,120.2229924938365,34.73164501612744
2025-06-25 21:14:00,9795,120.22604815597596,34.73609257198799
2025-06-25 21:15:00,9795,120.22875268184583,34.74005669766521
2025-06-25 21:16:00,9795,120.2318083439853,34.744504253525754
2025-06-25 21:17:00,9795,120.2349611288282,34.74908475269258
2025-06-25 21:18:00,9795,120.23771048044728,34.753109307152464
2025-06-25 21:19:00,9795,120.24072132128084,34.757532691219005
2025-06-25 21:20:00,9795,120.24341091214608,34.76153307372881
2025-06-25 21:21:00,9795,120.24535836725958,34.76436516774095
2025-06-25 21:22:00,9795,120.2473058223731,34.76719726175309
2025-06-25 21:23:00,9795,120.2492532774866,34.770029355765224
2025-06-25 21:24:00,9795,120.25233135027902,34.774488997522774
2025-06-25 21:25:00,9795,120.25500598984765,34.7783926945734
2025-06-25 21:26:00,9795,120.25808406560223,34.78287650765673
2025-06-25 21:27:00,9795,120.26078110915893,34.78673790512136
2025-06-25 21:28:00,9795,120.26347815271558,34.790599302586
2025-06-25 21:29:00,9795,120.26667576775095,34.79527648752415
2025-06-25 21:30:00,9795,120.26974637526268,34.79977238619233
2025-06-25 21:31:00,9795,120.27131902911944,34.802032421579504
2025-06-25 21:32:00,9795,120.27289168297617,34.80429245696668
2025-06-25 21:33:00,9795,120.2757680228647,34.808341184079005
2025-06-25 21:34:00,9795,120.27864436275324,34.812389911191325
2025-06-25 21:35:00,9795,120.28152070264176,34.81643863830365
2025-06-25 21:36:00,9795,120.28466227030944,34.82091640921887
2025-06-25 21:37:00,9795,120.28780383797714,34.82539418013409
2025-06-25 21:38:00,9795,120.2905531762664,34.829309963627985
2025-06-25 21:39:00,9795,120.29366858879207,34.83369709179841
2025-06-25 21:40:00,9795,120.29644033329105,34.83758870420065
2025-06-25 21:41:00,9795,120.29837034621254,34.840316055619006
2025-06-25 21:42:00,9795,120.30030035913404,34.84304340703736
2025-06-25 21:43:00,9795,120.3022303720555,34.84577075845571
2025-06-25 21:44:00,9795,120.30498718006874,34.849686542027655
2025-06-25 21:45:00,9795,120.30811753500453,34.85409784167993
2025-06-25 21:46:00,9795,120.31088927950348,34.85798945408217
2025-06-25 21:47:00,9795,120.31384406482334,34.86214695297989
2025-06-25 21:48:00,9795,120.31679885014324,34.86630445187762
2025-06-25 21:49:00,9795,120.31996655962314,34.87076409457164
2025-06-25 21:50:00,9795,120.322738302641,34.874643621310994
2025-06-25 21:51:00,9795,120.32581635914144,34.87897032077679
2025-06-25 21:52:00,9795,120.32849848028272,34.88297070320855
2025-06-25 21:53:00,9795,120.32998524786542,34.88535763715859
2025-06-25 21:54:00,9795,120.3314720154481,34.887744571108634
2025-06-25 21:55:00,9795,120.33397488394972,34.89191415094789
2025-06-25 21:56:00,9795,120.33679902907922,34.89672427427586
2025-06-25 21:57:00,9795,120.33934673221655,34.901026796875115
2025-06-25 21:58:00,9795,120.34220823633348,34.9059215202335
2025-06-25 21:59:00,9795,120.34502490877684,34.910707472157654
2025-06-25 22:00:00,9795,120.34748295967523,34.914883094360114
2025-06-25 22:01:00,9795,120.34994101057366,34.91905871656258
2025-06-25 22:02:00,9795,120.35277262098386,34.923832582979934
2025-06-25 22:03:00,9795,120.35459561031988,34.92690638894917
2025-06-25 22:04:00,9795,120.35641859965592,34.929980194918414
2025-06-25 22:05:00,9795,120.35824158899192,34.93305400088765
2025-06-25 22:06:00,9795,120.3610358418958,34.93775535293747
2025-06-25 22:07:00,9795,120.36355365725076,34.94198536124725
2025-06-25 22:08:00,9795,120.3663927403471,34.94678339906841
2025-06-25 22:09:00,9795,120.36882090568476,34.95090463547572
2025-06-25 22:10:00,9795,120.37136861030318,34.955219243737865
2025-06-25 22:11:00,9795,120.37417780561717,34.95994476726955
2025-06-25 22:12:00,9795,120.37673297995951,34.96425937560972
2025-06-25 22:13:00,9795,120.37964677658742,34.96919035650304
