Time,ID,LON,LAT
2025-06-25 05:16:00,6002,121.89184867933562,36.529077861738585
2025-06-25 05:17:00,6002,121.89007084016497,36.51942970302253
2025-06-25 05:18:00,6002,121.88829300099432,36.50978154430646
2025-06-25 05:19:00,6002,121.88651516182368,36.5001333855904
2025-06-25 05:20:00,6002,121.88473732265302,36.49048522687431
2025-06-25 05:21:00,6002,121.88295948348238,36.48083706815825
2025-06-25 05:22:00,6002,121.88118164431172,36.47118890944219
2025-06-25 05:23:00,6002,121.87940380514108,36.46154075072613
2025-06-25 05:24:00,6002,121.87762596597042,36.45189259201007
2025-06-25 05:25:00,6002,121.87584812679977,36.44224443329401
2025-06-25 05:26:00,6002,121.87407028762912,36.432596274577946
2025-06-25 05:27:00,6002,121.87229244845848,36.42294811586186
2025-06-25 05:28:00,6002,121.87051460928782,36.4132999571458
2025-06-25 05:29:00,6002,121.86873677011718,36.403651798429735
2025-06-25 05:30:00,6002,121.86695893094652,36.39400363971368
2025-06-25 05:31:00,6002,121.86484553502284,36.38389203104373
2025-06-25 05:32:00,6002,121.8630619324332,36.37474813557586
2025-06-25 05:33:00,6002,121.86127832984354,36.36560424010793
2025-06-25 05:34:00,6002,121.85949472725387,36.356460344640055
2025-06-25 05:35:00,6002,121.8577111246642,36.34731644917216
2025-06-25 05:36:00,6002,121.85592752207457,36.338172553704254
2025-06-25 05:37:00,6002,121.85414391948488,36.32902865823638
2025-06-25 05:38:00,6002,121.8523603168952,36.31988476276845
2025-06-25 05:39:00,6002,121.85057671430556,36.31074086730058
2025-06-25 05:40:00,6002,121.84879311171588,36.30159697183265
2025-06-25 05:41:00,6002,121.84700950912622,36.29245307636478
2025-06-25 05:42:00,6002,121.84522590653656,36.28330918089688
2025-06-25 05:43:00,6002,121.84344230394689,36.27416528542898
2025-06-25 05:44:00,6002,121.84165870135725,36.26502138996111
2025-06-25 05:45:00,6002,121.83987509876758,36.25587749449318
2025-06-25 05:46:00,6002,121.8380914961779,36.246733599025305
2025-06-25 05:47:00,6002,121.83630789358824,36.23758970355741
2025-06-25 05:48:00,6002,121.83452429099856,36.2284458080895
2025-06-25 05:49:00,6002,121.8327406884089,36.2193019126216
2025-06-25 05:50:00,6002,121.83095708581924,36.2101580171537
2025-06-25 05:51:00,6002,121.82917348322958,36.20101412168583
2025-06-25 05:52:00,6002,121.82738988063991,36.1918702262179
2025-06-25 05:53:00,6002,121.82560627805026,36.18272633075003
2025-06-25 05:54:00,6002,121.82382267546058,36.17358243528213
2025-06-25 05:55:00,6002,121.82203907287092,36.16443853981423
2025-06-25 05:56:00,6002,121.82025547028128,36.15529464434633
2025-06-25 05:57:00,6002,121.8184718676916,36.146150748878426
2025-06-25 05:58:00,6002,121.81668826510192,36.13700685341056
2025-06-25 05:59:00,6002,121.81490466251226,36.127862957942654
2025-06-25 06:00:00,6002,121.8131210599226,36.11871906247475
2025-06-25 06:01:00,6002,121.81133745733294,36.10957516700685
2025-06-25 06:02:00,6002,121.80955385474329,36.10043127153895
2025-06-25 06:03:00,6002,121.8077702521536,36.09128737607105
2025-06-25 06:04:00,6002,121.80491773553972,36.07513689268134
2025-06-25 06:05:00,6002,121.80332292414906,36.06625412668413
2025-06-25 06:06:00,6002,121.8017281127584,36.05737136068692
2025-06-25 06:07:00,6002,121.7994007200078,36.04424031545426
2025-06-25 06:08:00,6002,121.79784372408152,36.03550969174796
2025-06-25 06:09:00,6002,121.79628672815524,36.02677906804166
2025-06-25 06:10:00,6002,121.794729732229,36.01804844433536
2025-06-25 06:11:00,6002,121.79317273630272,36.00931782062904
2025-06-25 06:12:00,6002,121.79161574037646,36.000587196922766
2025-06-25 06:13:00,6002,121.7900587444502,35.99185657321644
2025-06-25 06:14:00,6002,121.78717382328117,35.975846528519554
2025-06-25 06:15:00,6002,121.78583616930366,35.96837985566725
2025-06-25 06:16:00,6002,121.78449851532616,35.96091318281498
2025-06-25 06:17:00,6002,121.78316086134866,35.953446509962674
2025-06-25 06:18:00,6002,121.78157254643246,35.94502017029012
2025-06-25 06:19:00,6002,121.77998423151624,35.9365938306176
2025-06-25 06:20:00,6002,121.77796802444676,35.92528849214514
2025-06-25 06:21:00,6002,121.77600366511662,35.91377249565005
2025-06-25 06:22:00,6002,121.77371517001224,35.90085210890504
2025-06-25 06:23:00,6002,121.77259684745752,35.89432169623595
2025-06-25 06:24:00,6002,121.7714785249028,35.887791283566855
2025-06-25 06:25:00,6002,121.76959521417744,35.877082810925685
2025-06-25 06:26:00,6002,121.76771190345204,35.866374338284544
2025-06-25 06:27:00,6002,121.7659906583582,35.85629784133886
2025-06-25 06:28:00,6002,121.76426941326434,35.84622134439317
2025-06-25 06:29:00,6002,121.76232450162954,35.83477556742719
2025-06-25 06:30:00,6002,121.76030177665768,35.8223467180502
2025-06-25 06:31:00,6002,121.75885930253976,35.81392037912502
2025-06-25 06:32:00,6002,121.7574168284218,35.80549404019982
2025-06-25 06:33:00,6002,121.75490139767524,35.790326630549686
2025-06-25 06:34:00,6002,121.75348161554264,35.78207584031438
2025-06-25 06:35:00,6002,121.75206183341004,35.7738250500791
2025-06-25 06:36:00,6002,121.7501039536376,35.76223883418777
2025-06-25 06:37:00,6002,121.74867767615832,35.7535667273425
2025-06-25 06:38:00,6002,121.74725139867904,35.74489462049726
2025-06-25 06:39:00,6002,121.74555931610593,35.7346425751274
2025-06-25 06:40:00,6002,121.7438672335328,35.72439052975756
2025-06-25 06:41:00,6002,121.74137773229484,35.70929333966973
2025-06-25 06:42:00,6002,121.739439293451,35.697566685019126
2025-06-25 06:43:00,6002,121.73833067895497,35.69057984610839
2025-06-25 06:44:00,6002,121.73722206445892,35.68359300719763
2025-06-25 06:45:00,6002,121.7351993462538,35.67137481610902
2025-06-25 06:46:00,6002,121.73327712434872,35.66003436840347
2025-06-25 06:47:00,6002,121.73135490244368,35.64869392069792
2025-06-25 06:48:00,6002,121.72986595352693,35.6395887937166
2025-06-25 06:49:00,6002,121.72837700461014,35.6304836667353
2025-06-25 06:50:00,6002,121.72688805569337,35.62137853975398
2025-06-25 06:51:00,6002,121.72481022064764,35.60849326380318
2025-06-25 06:52:00,6002,121.72273238560189,35.59560798785242
2025-06-25 06:53:00,6002,121.72122831057456,35.58644434460237
2025-06-25 06:54:00,6002,121.7197242355472,35.57728070135235
2025-06-25 06:55:00,6002,121.7177339512196,35.56583492415388
2025-06-25 06:56:00,6002,121.71671613962616,35.56063868115928
2025-06-25 06:57:00,6002,121.71569832803274,35.555442438164704
2025-06-25 06:58:00,6002,121.71370159572542,35.545049952374825
2025-06-25 06:59:00,6002,121.71196416075963,35.53542988163758
2025-06-25 07:00:00,6002,121.70996093761678,35.524756518096666
2025-06-25 07:01:00,6002,121.7072640544437,35.51078283781726
2025-06-25 07:02:00,6002,121.70627865078878,35.505551485274026
2025-06-25 07:03:00,6002,121.70529324713384,35.50032013273079
2025-06-25 07:04:00,6002,121.70327057629564,35.48957654966077
2025-06-25 07:05:00,6002,121.70124790545744,35.47883296659077
2025-06-25 07:06:00,6002,121.69942293330696,35.468194713677974
2025-06-25 07:07:00,6002,121.69759796115645,35.457556460765204
2025-06-25 07:08:00,6002,121.6959966591558,35.44839983895989
2025-06-25 07:09:00,6002,121.69439535715516,35.4392432171546
2025-06-25 07:10:00,6002,121.69279405515452,35.43008659534928
2025-06-25 07:11:00,6002,121.6911927531539,35.42092997354399
2025-06-25 07:12:00,6002,121.68959145115323,35.411773351738674
2025-06-25 07:13:00,6002,121.68778593120922,35.40134575721393
2025-06-25 07:14:00,6002,121.68598041126518,35.39091816268916
2025-06-25 07:15:00,6002,121.68431426421552,35.38092358869352
2025-06-25 07:16:00,6002,121.68264811716584,35.37092901469788
2025-06-25 07:17:00,6002,121.6809819701162,35.36093444070224
2025-06-25 07:18:00,6002,121.6797469501116,35.35363161371126
2025-06-25 07:19:00,6002,121.67851193010698,35.34632878672025
2025-06-25 07:20:00,6002,121.67686199736455,35.33663849700196
2025-06-25 07:21:00,6002,121.67521206462216,35.326948207283664
2025-06-25 07:22:00,6002,121.67352431077649,35.316930226700805
2025-06-25 07:23:00,6002,121.67183655693076,35.306912246117975
2025-06-25 07:24:00,6002,121.67014880308506,35.296894265535144
2025-06-25 07:25:00,6002,121.66822982095886,35.285518708131434
2025-06-25 07:26:00,6002,121.66572734256096,35.27000020140045
2025-06-25 07:27:00,6002,121.66382777655213,35.25771179151346
2025-06-25 07:28:00,6002,121.66248251497184,35.24882902679502
2025-06-25 07:29:00,6002,121.66113725339156,35.239946262076586
2025-06-25 07:30:00,6002,121.6597887475213,35.23095816819739
2025-06-25 07:31:00,6002,121.65844024165102,35.221970074318165
2025-06-25 07:32:00,6002,121.65683321680598,35.2112177159494
2025-06-25 07:33:00,6002,121.65522619196094,35.20046535758061
2025-06-25 07:34:00,6002,121.65361916711588,35.18971299921182
2025-06-25 07:35:00,6002,121.65201214227083,35.17896064084306
2025-06-25 07:36:00,6002,121.6504051174258,35.16820828247427
2025-06-25 07:37:00,6002,121.64879809258072,35.15745592410548
2025-06-25 07:38:00,6002,121.64719106773568,35.146703565736715
2025-06-25 07:39:00,6002,121.64558404289065,35.13595120736795
2025-06-25 07:40:00,6002,121.64373957455008,35.12373301719276
2025-06-25 07:41:00,6002,121.64189510620946,35.111514827017544
2025-06-25 07:42:00,6002,121.64028986549836,35.10081337774426
2025-06-25 07:43:00,6002,121.63868462478725,35.090111928470975
2025-06-25 07:44:00,6002,121.63707938407612,35.07941047919769
2025-06-25 07:45:00,6002,121.635474143365,35.068709029924406
2025-06-25 11:24:00,6002,121.22795477816256,34.746231233862744
2025-06-25 11:25:00,6002,121.22559547482646,34.74861868237397
2025-06-25 11:26:00,6002,121.22304494221032,34.75051459389911
2025-06-25 11:27:00,6002,121.22049440959417,34.75241050542428
2025-06-25 11:28:00,6002,121.2180961928228,34.75409575944164
2025-06-25 11:29:00,6002,121.21691329235364,34.75504371567752
2025-06-25 11:30:00,6002,121.21573039188446,34.75599167191342
2025-06-25 11:31:00,6002,121.21235345514488,34.758730212357136
2025-06-25 11:32:00,6002,121.21002006101726,34.76055590556555
2025-06-25 11:33:00,6002,121.2086491981137,34.76181984827076
2025-06-25 11:34:00,6002,121.20727833521012,34.76308379097597
2025-06-25 11:35:00,6002,121.20486717511244,34.765401019791994
2025-06-25 11:36:00,6002,121.20222268101531,34.768069344559564
2025-06-25 11:37:00,6002,121.20070599197469,34.769789712808915
2025-06-25 11:38:00,6002,121.19918930293404,34.77151008105824
2025-06-25 11:39:00,6002,121.19688833140609,34.773757091009486
2025-06-25 11:40:00,6002,121.19422438284693,34.77614453795957
2025-06-25 11:41:00,6002,121.19184562504876,34.77825110865331
2025-06-25 11:42:00,6002,121.1905298575579,34.77951505164086
2025-06-25 11:43:00,6002,121.18921409006704,34.78077899462838
2025-06-25 11:44:00,6002,121.18664090944915,34.78386863633807
2025-06-25 11:45:00,6002,121.18434644905687,34.78702849890547
2025-06-25 11:46:00,6002,121.181961243279,34.79018836100784
2025-06-25 11:47:00,6002,121.18064225292603,34.79201405941441
2025-06-25 11:48:00,6002,121.17932326257308,34.79383975782099
2025-06-25 11:49:00,6002,121.17708065443132,34.796929401224645
2025-06-25 11:50:00,6002,121.17439081921935,34.800580797772085
2025-06-25 11:51:00,6002,121.17205747020311,34.80381087956965
2025-06-25 11:52:00,6002,121.17091671956469,34.805320591457104
2025-06-25 11:53:00,6002,121.16977596892622,34.806830303344555
2025-06-25 11:54:00,6002,121.16744909946766,34.80999016574586
2025-06-25 11:55:00,6002,121.16514166417102,34.812798931099536
2025-06-25 11:56:00,6002,121.1625101494894,34.81595879193975
2025-06-25 11:57:00,6002,121.16105503654693,34.81764405078988
2025-06-25 11:58:00,6002,121.15959992360445,34.81932930964004
2025-06-25 11:59:00,6002,121.15696192936512,34.82255938987649
2025-06-25 12:00:00,6002,121.15438874874724,34.82564903158618
2025-06-25 12:01:00,6002,121.1532771617573,34.82701830476418
2025-06-25 12:02:00,6002,121.15216557476737,34.82838757794218
2025-06-25 12:03:00,6002,121.14918406472556,34.83224963128333
2025-06-25 12:04:00,6002,121.14827664470316,34.83330291807502
2025-06-25 12:05:00,6002,121.14546039496037,34.8363574488244
2025-06-25 12:06:00,6002,121.14264414521756,34.83941197957378
2025-06-25 12:07:00,6002,121.14150662082454,34.8404652651864
2025-06-25 12:08:00,6002,121.14036909643151,34.84151855079898
2025-06-25 12:09:00,6002,121.13817668709922,34.84351101587478
2025-06-25 12:10:00,6002,121.13598427776688,34.84550348095058
2025-06-25 12:11:00,6002,121.13379186843456,34.847495946026385
2025-06-25 12:12:00,6002,121.13159945910223,34.849488411102215
2025-06-25 12:13:00,6002,121.12940704976994,34.85148087617799
2025-06-25 12:14:00,6002,121.1272146404376,34.85347334125382
2025-06-25 12:15:00,6002,121.1250222311053,34.85546580632959
2025-06-25 12:16:00,6002,121.12282982177298,34.85745827140542
2025-06-25 12:17:00,6002,121.12098984073636,34.85881876342219
2025-06-25 12:18:00,6002,121.11914985969976,34.860179255438936
2025-06-25 12:19:00,6002,121.11730987866316,34.86153974745571
2025-06-25 12:20:00,6002,121.11546989762655,34.86290023947245
2025-06-25 12:21:00,6002,121.11362991658996,34.86426073148925
2025-06-25 12:22:00,6002,121.11178993555332,34.865621223506025
2025-06-25 12:23:00,6002,121.10994995451674,34.86698171552277
2025-06-25 12:24:00,6002,121.10810997348013,34.86834220753954
2025-06-25 12:25:00,6002,121.10612873757266,34.86953592768754
2025-06-25 12:26:00,6002,121.10414750166518,34.87072964783553
2025-06-25 12:27:00,6002,121.10216626575772,34.871923367983555
2025-06-25 12:28:00,6002,121.09987174446508,34.87318730595558
2025-06-25 12:29:00,6002,121.09752538445537,34.87494277966812
2025-06-25 12:30:00,6002,121.0956284143758,34.87620671967736
2025-06-25 12:31:00,6002,121.09373144429624,34.877470659686594
2025-06-25 12:32:00,6002,121.09183447421668,34.87873459969586
2025-06-25 12:33:00,6002,121.09015897285676,34.88020919912833
2025-06-25 12:34:00,6002,121.08848347149684,34.8816837985608
2025-06-25 12:35:00,6002,121.08628944650428,34.883825479915885
2025-06-25 12:36:00,6002,121.08409542151172,34.885967161271
2025-06-25 12:37:00,6002,121.08179119892712,34.887898183773046
2025-06-25 12:38:00,6002,121.0794869763425,34.889829206275124
2025-06-25 12:39:00,6002,121.07731400258184,34.89151446144669
2025-06-25 12:40:00,6002,121.07514102882118,34.893199716618284
2025-06-25 12:41:00,6002,121.0729680550605,34.89488497178988
2025-06-25 12:42:00,6002,121.07079508129983,34.896570226961444
2025-06-25 12:43:00,6002,121.06882790398228,34.89822037347287
2025-06-25 12:44:00,6002,121.06686072666474,34.89987051998429
2025-06-25 12:45:00,6002,121.06498915524688,34.90149433469958
2025-06-25 12:46:00,6002,121.06311758382904,34.90311814941492
2025-06-25 12:47:00,6002,121.0612460124112,34.90474196413021
2025-06-25 12:48:00,6002,121.05937444099334,34.906365778845526
2025-06-25 12:49:00,6002,121.0575028695755,34.90798959356084
2025-06-25 12:50:00,6002,121.05563129815766,34.90961340827613
2025-06-25 12:51:00,6002,121.0537597267398,34.911237222991446
2025-06-25 12:52:00,6002,121.05188815532196,34.91286103770676
2025-06-25 12:53:00,6002,121.04984968392309,34.91469375436938
2025-06-25 12:54:00,6002,121.04781121252418,34.91652647103206
2025-06-25 12:55:00,6002,121.04577274112528,34.91835918769473
2025-06-25 12:56:00,6002,121.0437342697264,34.92019190435735
2025-06-25 12:57:00,6002,121.04169579832752,34.92202462102
2025-06-25 12:58:00,6002,121.03965732692862,34.92385733768265
2025-06-25 12:59:00,6002,121.03761885552971,34.925690054345324
2025-06-25 13:00:00,6002,121.03558038413082,34.92752277100797
2025-06-25 13:01:00,6002,121.03354191273196,34.92935548767059
2025-06-25 13:02:00,6002,121.03150344133306,34.93118820433327
2025-06-25 13:03:00,6002,121.02954762252656,34.93331584302311
2025-06-25 13:04:00,6002,121.0275918037201,34.93544348171301
2025-06-25 13:05:00,6002,121.02563598491362,34.93757112040285
2025-06-25 13:06:00,6002,121.02368016610714,34.93969875909269
2025-06-25 13:07:00,6002,121.02172434730068,34.94182639778256
2025-06-25 13:08:00,6002,121.01976852849418,34.943954036472434
2025-06-25 13:09:00,6002,121.0178127096877,34.946081675162304
2025-06-25 13:10:00,6002,121.01585689088122,34.948209313852146
2025-06-25 13:11:00,6002,121.01390107207476,34.95033695254202
2025-06-25 13:12:00,6002,121.01194525326828,34.95246459123189
2025-06-25 13:13:00,6002,121.0099894344618,34.95459222992173
2025-06-25 13:14:00,6002,121.00803361565534,34.9567198686116
2025-06-25 13:15:00,6002,121.00607779684884,34.95884750730147
2025-06-25 13:16:00,6002,121.00412197804238,34.96097514599131
2025-06-25 13:17:00,6002,121.00216615923588,34.96310278468121
2025-06-25 13:18:00,6002,121.0002103404294,34.965230423371054
2025-06-25 13:19:00,6002,120.99825452162294,34.967358062060896
2025-06-25 13:20:00,6002,120.99629870281646,34.96948570075077
