Time,ID,LON,LAT
2025-06-25 05:00:00,9064,119.44576192627976,34.97631452978887
2025-06-25 05:01:00,9064,119.45098073719912,34.97672866120912
2025-06-25 05:02:00,9064,119.45619954811852,34.97714279262937
2025-06-25 05:03:00,9064,119.46141835903788,34.97755692404962
2025-06-25 05:04:00,9064,119.4680966486886,34.97806421808322
2025-06-25 05:05:00,9064,119.47477493833934,34.97857151211681
2025-06-25 05:06:00,9064,119.48145322799002,34.979078806150405
2025-06-25 05:07:00,9064,119.48813151764077,34.979586100183994
2025-06-25 05:08:00,9064,119.49480980729147,34.98009339421759
2025-06-25 05:09:00,9064,119.49974812095849,34.98047500162894
2025-06-25 05:10:00,9064,119.50468643462548,34.980856609040295
2025-06-25 05:11:00,9064,119.50962474829248,34.98123821645164
2025-06-25 05:12:00,9064,119.5145630619595,34.98161982386299
2025-06-25 05:13:00,9064,119.51950137562648,34.98200143127434
2025-06-25 05:14:00,9064,119.52545774856286,34.982464486820675
2025-06-25 05:15:00,9064,119.53141412149924,34.982927542367015
2025-06-25 05:16:00,9064,119.53737049443563,34.98339059791335
2025-06-25 05:17:00,9064,119.54238675500166,34.98377768344428
2025-06-25 05:18:00,9064,119.54740301556764,34.98416476897521
2025-06-25 05:19:00,9064,119.55241927613363,34.984551854506144
2025-06-25 05:20:00,9064,119.55743553669969,34.984938940037075
2025-06-25 05:21:00,9064,119.56439208721116,34.98537512309959
2025-06-25 05:22:00,9064,119.57134863772266,34.98581130616209
2025-06-25 05:23:00,9064,119.57503644790698,34.9860635064784
2025-06-25 05:24:00,9064,119.584708567957,34.986702276446366
2025-06-25 05:25:00,9064,119.5885388616838,34.98696171205242
2025-06-25 05:26:00,9064,119.59236915541057,34.987221147658474
2025-06-25 05:27:00,9064,119.59919160393484,34.98766353215506
2025-06-25 05:28:00,9064,119.60606434078888,34.98811005107343
2025-06-25 05:29:00,9064,119.61276944986794,34.988542099523514
2025-06-25 05:30:00,9064,119.62066471577882,34.989048567835695
2025-06-25 05:31:00,9064,119.6255225673656,34.989366092371974
2025-06-25 05:32:00,9064,119.63038041895238,34.98968361690826
2025-06-25 05:33:00,9064,119.63523827053912,34.99000114144454
2025-06-25 05:34:00,9064,119.6400961221259,34.99031866598082
2025-06-25 05:35:00,9064,119.64495397371267,34.9906361905171
2025-06-25 05:36:00,9064,119.6504940709775,34.99106100270832
2025-06-25 05:37:00,9064,119.65603416824234,34.99148581489955
2025-06-25 05:38:00,9064,119.66141501961222,34.99193439959101
2025-06-25 05:39:00,9064,119.66679587098211,34.99238298428248
2025-06-25 05:40:00,9064,119.67454027433992,34.993063096164576
2025-06-25 05:41:00,9064,119.6798205494292,34.993532352631306
2025-06-25 05:42:00,9064,119.68365084437411,34.99388481165499
2025-06-25 05:43:00,9064,119.68748113931905,34.994237270678674
2025-06-25 05:44:00,9064,119.69339840035674,34.99479231601204
