Time,ID,LON,LAT
2025-06-25 09:08:00,3621,120.76632239881395,35.31276243713637
2025-06-25 09:09:00,3621,120.76903242352624,35.312243241430444
2025-06-25 09:10:00,3621,120.77174244823856,35.311724045724525
2025-06-25 09:11:00,3621,120.77496822929618,35.311068870147786
2025-06-25 09:12:00,3621,120.77826308526517,35.31045078003693
2025-06-25 09:13:00,3621,120.78050340100437,35.309737915762724
2025-06-25 09:14:00,3621,120.78274371674358,35.30902505148852
2025-06-25 09:15:00,3621,120.7849840324828,35.30831218721431
2025-06-25 09:16:00,3621,120.7883065123053,35.30686585538064
2025-06-25 09:17:00,3621,120.79163589735192,35.30511047812727
2025-06-25 09:18:00,3621,120.7939326062776,35.30194585352368
2025-06-25 09:19:00,3621,120.79622931520332,35.29878122892009
2025-06-25 09:20:00,3621,120.79674045290776,35.29676007197863
2025-06-25 09:21:00,3621,120.79725159061222,35.294738915037165
2025-06-25 09:22:00,3621,120.79813571978258,35.29111690289646
2025-06-25 09:23:00,3621,120.79955862955188,35.28727237817209
2025-06-25 09:24:00,3621,120.80109896477984,35.2832300644042
2025-06-25 09:25:00,3621,120.80264966138338,35.27921247427231
2025-06-25 09:26:00,3621,120.80420035798691,35.27519488414042
2025-06-25 09:27:00,3621,120.80532452581876,35.27216314880761
2025-06-25 09:28:00,3621,120.80644869365058,35.26913141347478
2025-06-25 09:29:00,3621,120.8075728614824,35.26609967814196
2025-06-25 09:30:00,3621,120.80869702931422,35.26306794280914
2025-06-25 09:31:00,3621,120.8101613792096,35.25858060361777
2025-06-25 09:32:00,3621,120.8110385987652,35.25466190787114
2025-06-25 09:33:00,3621,120.8115013634764,35.24977899031817
2025-06-25 09:34:00,3621,120.81177762674234,35.24490843454064
2025-06-25 09:35:00,3621,120.8118259438671,35.2400626023462
2025-06-25 09:36:00,3621,120.81186735245235,35.235068428348015
2025-06-25 09:37:00,3621,120.81160483807632,35.23082832511019
2025-06-25 09:38:00,3621,120.8112318176233,35.22843013255847
2025-06-25 09:39:00,3621,120.81085879717028,35.22603194000676
2025-06-25 09:40:00,3621,120.8101058488,35.221235554901774
2025-06-25 09:41:00,3621,120.80929763919238,35.21622901889808
