Time,ID,LON,LAT
2025-06-25 15:20:00,5730,121.59540724698428,35.88313495725066
2025-06-25 15:21:00,5730,121.59146136318115,35.88181480168667
2025-06-25 15:22:00,5730,121.58941381424331,35.88113027657879
2025-06-25 15:23:00,5730,121.58736626530548,35.88044575147092
2025-06-25 15:24:00,5730,121.5833872226678,35.87910726042176
2025-06-25 15:25:00,5730,121.57929212479216,35.877738210206005
2025-06-25 15:26:00,5730,121.57564466963066,35.87654029124113
2025-06-25 15:27:00,5730,121.5713671994687,35.875134570007944
2025-06-25 15:28:00,5730,121.56728868082406,35.87376551979892
2025-06-25 15:29:00,5730,121.56317700384152,35.87240258140032
2025-06-25 15:30:00,5730,121.56099682055876,35.871693608943005
2025-06-25 15:31:00,5730,121.55881663727604,35.87098463648569
2025-06-25 15:32:00,5730,121.55472153977284,35.869633921741624
2025-06-25 15:33:00,5730,121.55044406936256,35.86821597686064
2025-06-25 15:34:00,5730,121.5462992337938,35.86684692662469
2025-06-25 15:35:00,5730,121.54215439834915,35.86548398821264
2025-06-25 15:36:00,5730,121.53802614213558,35.86412104980732
2025-06-25 15:37:00,5730,121.53602833151156,35.863467083839126
2025-06-25 15:38:00,5730,121.5340305208876,35.86281311787093
2025-06-25 15:39:00,5730,121.52998516157412,35.86148685044265
2025-06-25 15:40:00,5730,121.52607243722626,35.86021558948331
2025-06-25 15:41:00,5730,121.52220945081984,35.858956552191955
2025-06-25 15:42:00,5730,121.51909253490018,35.85794809998333
2025-06-25 15:43:00,5730,121.51552797887352,35.856896864825686
2025-06-25 15:44:00,5730,121.51261001683008,35.85604120829529
2025-06-25 15:45:00,5730,121.51169815353632,35.855766175849666
2025-06-25 15:46:00,5730,121.50856466136528,35.854904407407886
2025-06-25 15:47:00,5730,121.50548090763226,35.85407930992967
2025-06-25 15:48:00,5730,121.50261268526836,35.85332144260185
2025-06-25 15:49:00,5730,121.4998770973735,35.85259413444737
2025-06-25 15:50:00,5730,121.49724098585808,35.85191572092447
2025-06-25 15:51:00,5730,121.49595608874866,35.85158568191232
2025-06-25 15:52:00,5730,121.49467119163926,35.85125564290017
2025-06-25 15:53:00,5730,121.4921179767756,35.85060167670652
2025-06-25 15:54:00,5730,121.48954818206018,35.84991715138663
2025-06-25 15:55:00,5730,121.48711102231036,35.84928763253568
2025-06-25 15:56:00,5730,121.4841101656016,35.84850531785841
2025-06-25 15:57:00,5730,121.4806948256339,35.84760076653492
2025-06-25 15:58:00,5730,121.4772960652697,35.846714550689846
2025-06-25 15:59:00,5730,121.47544747107712,35.846225604027495
2025-06-25 16:00:00,5730,121.47359887688458,35.84573665736515
2025-06-25 16:01:00,5730,121.4696529989166,35.8447037575244
2025-06-25 16:02:00,5730,121.465773438121,35.84368308135838
2025-06-25 16:03:00,5730,121.46192703616,35.84268074067751
2025-06-25 16:04:00,5730,121.45803089588507,35.84164784085695
2025-06-25 16:05:00,5730,121.45451608015873,35.84072495402138
2025-06-25 16:06:00,5730,121.45159811960512,35.83994263937777
2025-06-25 16:07:00,5730,121.44998163619896,35.83953009060838
2025-06-25 16:08:00,5730,121.44836515279276,35.83911754183899
2025-06-25 16:09:00,5730,121.44571245943912,35.838310780007475
2025-06-25 16:10:00,5730,121.44319240067868,35.8375406891732
2025-06-25 16:11:00,5730,121.44150959642516,35.83693500674168
2025-06-25 16:12:00,5730,121.43982679217164,35.83632932431017
2025-06-25 16:13:00,5730,121.43814398791814,35.83572364187865
2025-06-25 16:14:00,5730,121.43646118366463,35.83511795944713
2025-06-25 16:15:00,5730,121.43477837941111,35.83451227701562
2025-06-25 16:16:00,5730,121.43309557515762,35.83390659458411
2025-06-25 16:17:00,5730,121.43141277090412,35.833300912152595
2025-06-25 16:18:00,5730,121.42972996665064,35.83269522972107
2025-06-25 16:19:00,5730,121.4280471623971,35.83208954728956
2025-06-25 16:20:00,5730,121.4263643581436,35.83148386485804
2025-06-25 16:21:00,5730,121.42409298573806,35.83060987311843
2025-06-25 16:22:00,5730,121.42286611283347,35.830127038532375
2025-06-25 16:23:00,5730,121.42163923992888,35.82964420394632
2025-06-25 16:24:00,5730,121.4191191770714,35.828672422923376
2025-06-25 16:25:00,5730,121.41608515395484,35.827498951503124
2025-06-25 16:26:00,5730,121.4137308842768,35.826569953314774
2025-06-25 16:27:00,5730,121.410779757812,35.82542092922377
2025-06-25 16:28:00,5730,121.40767941690224,35.824204675009305
2025-06-25 16:29:00,5730,121.4046951318512,35.82304953908094
2025-06-25 16:30:00,5730,121.40307864472052,35.82245363559459
2025-06-25 16:31:00,5730,121.40146215758976,35.821857732108235
2025-06-25 16:32:00,5730,121.39847787005571,35.82058035970189
2025-06-25 16:33:00,5730,121.39537752939424,35.819376329135224
2025-06-25 16:34:00,5730,121.39226060975004,35.81818452220963
2025-06-25 16:35:00,5730,121.38911053139547,35.81698049162277
2025-06-25 16:36:00,5730,121.38597703239608,35.815782572866546
2025-06-25 16:37:00,5730,121.3844019932188,35.815180557573115
2025-06-25 16:38:00,5730,121.3828269540415,35.81457854227969
2025-06-25 16:39:00,5730,121.37974319298353,35.81339284719145
2025-06-25 16:40:00,5730,121.37660969410828,35.81220104025912
2025-06-25 16:41:00,5730,121.37390725871624,35.811180364570944
2025-06-25 16:42:00,5730,121.37070744217196,35.8099518866683
2025-06-25 16:43:00,5730,121.3675242053553,35.80874785606799
2025-06-25 16:44:00,5730,121.36472229370791,35.807684397572146
2025-06-25 16:45:00,5730,121.36379384969334,35.807336023233006
2025-06-25 16:46:00,5730,121.36061061262838,35.806119768984885
2025-06-25 16:47:00,5730,121.357477113629,35.804921850228666
2025-06-25 16:48:00,5730,121.3542772975813,35.80371781962161
2025-06-25 16:49:00,5730,121.35154170347884,35.802684920272185
2025-06-25 16:50:00,5730,121.3483584661656,35.80145644237627
2025-06-25 16:51:00,5730,121.34517522984557,35.800276859071545
2025-06-25 16:52:00,5730,121.34245621472584,35.799231736081055
2025-06-25 16:53:00,5730,121.34088117573476,35.79863888852347
2025-06-25 16:54:00,5730,121.33930613674372,35.79804604096589
2025-06-25 16:55:00,5730,121.33615605888576,35.79686645767464
2025-06-25 16:56:00,5730,121.33298940179677,35.79568687437664
2025-06-25 16:57:00,5730,121.3298890623768,35.79454396204896
2025-06-25 16:58:00,5730,121.32678872233608,35.79337049060179
2025-06-25 16:59:00,5730,121.3241526039923,35.79235592676444
2025-06-25 17:00:00,5730,121.32103568459642,35.79117634348664
2025-06-25 17:01:00,5730,121.31948551445193,35.79058349593916
2025-06-25 17:02:00,5730,121.3179353443074,35.78999064839167
2025-06-25 17:03:00,5730,121.31480184555632,35.78880495328325
2025-06-25 17:04:00,5730,121.31151913260857,35.78756425169915
2025-06-25 17:05:00,5730,121.30805404662956,35.78625020815424
2025-06-25 17:06:00,5730,121.30477133281272,35.78496672380285
2025-06-25 17:07:00,5730,121.30132282581648,35.783640456616865
2025-06-25 17:08:00,5730,121.2995985724425,35.78298343484778
2025-06-25 17:09:00,5730,121.29787431906855,35.78232641307868
2025-06-25 17:10:00,5730,121.29422686005836,35.78093902757295
2025-06-25 17:11:00,5730,121.29069545653452,35.779594424881616
2025-06-25 17:12:00,5730,121.28714747365542,35.77824371035966
2025-06-25 17:13:00,5730,121.28345027645553,35.776831877538136
2025-06-25 17:14:00,5730,121.27973649965216,35.77540170923819
2025-06-25 17:15:00,5730,121.27787132188324,35.77469884873264
2025-06-25 17:16:00,5730,121.27600614411432,35.7739959882271
2025-06-25 17:17:00,5730,121.2723089470386,35.772590267229475
2025-06-25 17:18:00,5730,121.26872780520088,35.77121510539846
2025-06-25 17:19:00,5730,121.2654285128979,35.769968291983744
2025-06-25 17:20:00,5730,121.26168157837732,35.76857479461373
2025-06-25 17:21:00,5730,121.25798438117744,35.767162961792195
2025-06-25 17:22:00,5730,121.25398875620496,35.76567167513885
2025-06-25 17:23:00,5730,121.25218160617922,35.76499020604051
2025-06-25 17:24:00,5730,121.25037445615344,35.76430873694216
2025-06-25 17:25:00,5730,121.24704200551258,35.76306803533788
2025-06-25 17:26:00,5730,121.24329507074371,35.76166231432006
2025-06-25 17:27:00,5730,121.23996261985457,35.76040938906798
2025-06-25 17:28:00,5730,121.23654726821658,35.758930326297985
2025-06-25 17:29:00,5730,121.23357955867203,35.75759183565938
2025-06-25 17:30:00,5730,121.2302471025685,35.75608221380355
2025-06-25 17:31:00,5730,121.22681517058211,35.75454814461174
2025-06-25 17:32:00,5730,121.22338323822328,35.752995739948226
2025-06-25 17:33:00,5730,121.22165069256454,35.75220731396195
2025-06-25 17:34:00,5730,121.21991814690578,35.75141888797566
2025-06-25 17:35:00,5730,121.2164530560849,35.74986648329869
2025-06-25 17:36:00,5730,121.21298796513985,35.74830796679782
2025-06-25 17:37:00,5730,121.20960577072242,35.74676778580229
2025-06-25 17:38:00,5730,121.20615725888428,35.745203157484255
2025-06-25 17:39:00,5730,121.20274190588064,35.74365686465137
2025-06-25 17:40:00,5730,121.20110054686164,35.7429112214694
2025-06-25 17:41:00,5730,121.19945918784262,35.74216557828743
2025-06-25 17:42:00,5730,121.19615989032528,35.740662068268946
2025-06-25 17:43:00,5730,121.19339113291883,35.739390807774
2025-06-25 17:44:00,5730,121.1901913116568,35.7379300805632
2025-06-25 17:45:00,5730,121.188417317548,35.73712331908839
2025-06-25 17:46:00,5730,121.18510144216528,35.73568703912607
2025-06-25 17:47:00,5730,121.18153688017937,35.73434243642129
2025-06-25 17:48:00,5730,121.17803863586244,35.7330345046868
2025-06-25 17:49:00,5730,121.17449065360417,35.73171434928434
2025-06-25 17:50:00,5730,121.17085977481824,35.730375858376526
2025-06-25 17:51:00,5730,121.16908578381324,35.72972189249919
2025-06-25 17:52:00,5730,121.16731179280823,35.72906792662185
2025-06-25 17:53:00,5730,121.1637803901534,35.727766106697814
2025-06-25 17:54:00,5730,121.16024898762277,35.726470398597684
