Time,ID,LON,LAT
2025-06-25 05:06:00,5484,120.57751558996574,35.26191946524581
2025-06-25 05:07:00,5484,120.57617340202415,35.263713092064506
2025-06-25 05:08:00,5484,120.57483121408262,35.265506718883195
2025-06-25 05:09:00,5484,120.572106163164,35.268989878533134
2025-06-25 05:10:00,5484,120.56954380603696,35.272513073803594
2025-06-25 05:11:00,5484,120.56685943082948,35.27614036364621
2025-06-25 05:12:00,5484,120.5641343811269,35.279695588465586
2025-06-25 05:13:00,5484,120.56189740685409,35.2830186015404
2025-06-25 05:14:00,5484,120.55949773608744,35.286141434173736
2025-06-25 05:15:00,5484,120.55681335736682,35.28956053574912
2025-06-25 05:16:00,5484,120.55573554418504,35.29126207834558
2025-06-25 05:17:00,5484,120.55465773100326,35.29296362094205
2025-06-25 05:18:00,5484,120.5517699852121,35.29634268704309
2025-06-25 05:19:00,5484,120.5462384758797,35.29969774092274
2025-06-25 05:20:00,5484,120.54099167409578,35.30273250413721
2025-06-25 05:21:00,5484,120.53582622062652,35.30587136119295
2025-06-25 05:22:00,5484,120.53021336500626,35.30924242984706
2025-06-25 05:23:00,5484,120.5247632010159,35.312525418264926
2025-06-25 05:24:00,5484,120.5192723645572,35.315856450275255
2025-06-25 05:25:00,5484,120.51353748950532,35.31925154109106
2025-06-25 05:26:00,5484,120.508453380297,35.32225427475662
2025-06-25 05:27:00,5484,120.50279985031692,35.325561285628524
2025-06-25 05:28:00,5484,120.49747170562313,35.32881224464366
2025-06-25 05:29:00,5484,120.49202154163272,35.33209523306152
2025-06-25 05:30:00,5484,120.48929645916462,35.33370870192678
2025-06-25 05:31:00,5484,120.48657137669652,35.33532217079205
2025-06-25 05:32:00,5484,120.48063313660076,35.33879733474923
2025-06-25 05:33:00,5484,120.47469489555914,35.34221644801908
2025-06-25 05:34:00,5484,120.46957011347725,35.34524320355396
2025-06-25 05:35:00,5484,120.46273706867451,35.34915876898475
2025-06-25 05:36:00,5484,120.45655479012072,35.352705998988455
2025-06-25 05:37:00,5484,120.45065721843974,35.35589290212174
2025-06-25 05:38:00,5484,120.44646792163996,35.358911647053404
2025-06-25 05:39:00,5484,120.44638660251042,35.36053711727848
2025-06-25 05:40:00,5484,120.4463052833808,35.36216258750356
2025-06-25 05:41:00,5484,120.44634601273282,35.36548559239225
2025-06-25 05:42:00,5484,120.44606135598777,35.36881660569143
2025-06-25 05:43:00,5484,120.4457766957297,35.37193943072336
2025-06-25 05:44:00,5484,120.44561406301028,35.37551866805648
2025-06-25 05:45:00,5484,120.44549210424547,35.37913794144866
2025-06-25 05:46:00,5484,120.44532946314894,35.38222072983681
2025-06-25 05:47:00,5484,120.4453295236807,35.38580797382625
2025-06-25 05:48:00,5484,120.44528891066318,35.38937920347978
2025-06-25 05:49:00,5484,120.44524826589355,35.39106873148706
2025-06-25 05:50:00,5484,120.44520762112388,35.39275825949434
2025-06-25 05:51:00,5484,120.44524835236746,35.396193365757696
2025-06-25 05:52:00,5484,120.44524840952135,35.39958042872094
2025-06-25 05:53:00,5484,120.44500442889272,35.40307959393594
2025-06-25 05:54:00,5484,120.44768891651636,35.406114328645145
2025-06-25 05:55:00,5484,120.453830635018,35.40927716678574
2025-06-25 05:56:00,5484,120.4594029232897,35.41218377525934
2025-06-25 05:57:00,5484,120.4655039682421,35.41533059906402
2025-06-25 05:58:00,5484,120.47193040280445,35.418677602725445
2025-06-25 05:59:00,5484,120.47868222616609,35.42217674279733
2025-06-25 06:00:00,5484,120.47949569917772,35.42261713813135
2025-06-25 06:01:00,5484,120.48661358096956,35.42605221895923
2025-06-25 06:02:00,5484,120.4926739487246,35.428966832919706
2025-06-25 06:03:00,5484,120.49727008748778,35.4324179372929
2025-06-25 06:04:00,5484,120.4979615930872,35.435965142592025
2025-06-25 06:05:00,5484,120.49783963324144,35.439520358055816
2025-06-25 06:06:00,5484,120.49792103938546,35.443051551065565
2025-06-25 06:07:00,5484,120.49816511398694,35.44512142199936
2025-06-25 06:08:00,5484,120.49840918858835,35.44719129293314
2025-06-25 06:09:00,5484,120.49499269179135,35.4506664478271
2025-06-25 06:10:00,5484,120.4903966697679,35.45413359971927
2025-06-25 06:11:00,5484,120.48498718175888,35.45757673281192
2025-06-25 06:12:00,5484,120.47961836797464,35.46107591644571
2025-06-25 06:13:00,5484,120.47699496978493,35.462753442873904
