Time,ID,LON,LAT
2025-06-26 01:00:00,8416,119.48770042066737,35.01460302663372
2025-06-26 01:01:00,8416,119.48728559718091,35.01599526136406
2025-06-26 01:02:00,8416,119.48719274694628,35.01741659486272
2025-06-26 01:03:00,8416,119.4876364182814,35.01875066521117
2025-06-26 01:04:00,8416,119.4892338237688,35.0201845038648
2025-06-26 01:05:00,8416,119.49099221434363,35.021630813926606
2025-06-26 01:06:00,8416,119.4928847483883,35.023072970996694
2025-06-26 01:07:00,8416,119.49476384931604,35.024490192058984
2025-06-26 01:08:00,8416,119.4956497057752,35.02515100795848
2025-06-26 01:09:00,8416,119.49653556223431,35.02581182385797
2025-06-26 01:10:00,8416,119.49837423457548,35.0269796869145
2025-06-26 01:11:00,8416,119.50066903902356,35.02819327550745
2025-06-26 01:12:00,8416,119.5026149485992,35.02925308618118
2025-06-26 01:13:00,8416,119.50490979612584,35.03052485810158
2025-06-26 01:14:00,8416,119.50698992609736,35.03168441458263
2025-06-26 01:15:00,8416,119.5094055855193,35.03306424391825
2025-06-26 01:16:00,8416,119.5118749466386,35.034502257765425
2025-06-26 01:17:00,8416,119.51410279781784,35.03587792700475
2025-06-26 01:18:00,8416,119.51521672340748,35.0365657616244
2025-06-26 01:19:00,8416,119.5163306489971,35.037253596244064
2025-06-26 01:20:00,8416,119.5184644991282,35.03849627294844
2025-06-26 01:21:00,8416,119.5207459412313,35.0397805124287
2025-06-26 01:22:00,8416,119.52355055486728,35.04106476345392
2025-06-26 01:23:00,8416,119.5261941034128,35.04222848831996
2025-06-26 01:24:00,8416,119.52930716487246,35.04339222354685
2025-06-26 01:25:00,8416,119.5326617424262,35.04462661528554
2025-06-26 01:26:00,8416,119.53605656702112,35.04586516386425
2025-06-26 01:27:00,8416,119.53910253059098,35.04699564999533
2025-06-26 01:28:00,8416,119.54265823257684,35.04810121166357
2025-06-26 01:29:00,8416,119.54591874138754,35.04911117992416
2025-06-26 01:30:00,8416,119.54778374917292,35.049612013282925
2025-06-26 01:31:00,8416,119.5496487569583,35.05011284664168
2025-06-26 01:32:00,8416,119.5532579698649,35.05101892379987
2025-06-26 01:33:00,8416,119.55720262298772,35.05202475120575
2025-06-26 01:34:00,8416,119.56070450634864,35.05291420218789
2025-06-26 01:35:00,8416,119.56476991290296,35.053949123921726
2025-06-26 01:36:00,8416,119.56839253738724,35.05485104542397
2025-06-26 01:37:00,8416,119.57272617241746,35.0557986980871
2025-06-26 01:38:00,8416,119.57700611805856,35.05670479004651
2025-06-26 01:39:00,8416,119.57954859513768,35.05724511989814
2025-06-26 01:40:00,8416,119.58209107221678,35.05778544974977
2025-06-26 01:41:00,8416,119.58654544221626,35.05873726102908
2025-06-26 01:42:00,8416,119.59104005617984,35.05968907319646
2025-06-26 01:43:00,8416,119.59548108229664,35.060736471074854
2025-06-26 01:44:00,8416,119.59950624180986,35.061767235968645
2025-06-26 01:45:00,8416,119.60322283657185,35.06276059048622
2025-06-26 01:46:00,8416,119.60661754423914,35.0638412128904
2025-06-26 01:47:00,8416,119.60923430655389,35.06506312049186
2025-06-26 01:48:00,8416,119.61062320333272,35.06571147963638
2025-06-26 01:49:00,8416,119.6120121001116,35.066359838780905
2025-06-26 01:50:00,8416,119.61487041544494,35.06770227431768
