Time,ID,LON,LAT
2025-06-25 12:10:00,9717,119.51026077397536,34.98121463679387
2025-06-25 12:11:00,9717,119.51902447326935,34.98121672333768
2025-06-25 12:12:00,9717,119.52778817256336,34.98121880988148
2025-06-25 12:13:00,9717,119.53655187185734,34.98122089642529
2025-06-25 12:14:00,9717,119.54531557115136,34.9812229829691
2025-06-25 12:15:00,9717,119.55407927044538,34.9812250695129
2025-06-25 12:16:00,9717,119.5628429697394,34.981227156056704
2025-06-25 12:17:00,9717,119.57160666903336,34.98122924260051
2025-06-25 12:18:00,9717,119.5803703683274,34.98123132914432
2025-06-25 12:19:00,9717,119.58913406762142,34.98123341568812
2025-06-25 12:20:00,9717,119.59789776691542,34.98123550223193
2025-06-25 12:21:00,9717,119.6066614662094,34.98123758877574
2025-06-25 12:22:00,9717,119.6154251655034,34.98123967531954
2025-06-25 12:23:00,9717,119.62418886479745,34.981241761863345
2025-06-25 12:24:00,9717,119.63295256409144,34.98124384840715
2025-06-25 12:25:00,9717,119.64171626338543,34.98124593495096
2025-06-25 12:26:00,9717,119.65047996267948,34.981248021494764
2025-06-25 12:27:00,9717,119.65924366197348,34.98125010803857
2025-06-25 12:28:00,9717,119.66800736126746,34.981252194582375
2025-06-25 12:29:00,9717,119.67627695594152,34.981350218164
2025-06-25 12:30:00,9717,119.68454655061556,34.98144824174563
2025-06-25 12:31:00,9717,119.69281614528964,34.98154626532726
2025-06-25 12:32:00,9717,119.70167362573088,34.981672120311984
2025-06-25 12:33:00,9717,119.71053110617214,34.981797975296715
2025-06-25 12:34:00,9717,119.71938858661338,34.98192383028144
2025-06-25 12:35:00,9717,119.7271094877197,34.98203092828865
2025-06-25 12:36:00,9717,119.73483038882604,34.98213802629587
2025-06-25 12:37:00,9717,119.74427575525164,34.982250571820806
2025-06-25 12:38:00,9717,119.7546421429426,34.98236311862944
2025-06-25 12:39:00,9717,119.76487135733989,34.98245932990425
2025-06-25 12:40:00,9717,119.77510057173714,34.98255554117907
2025-06-25 12:41:00,9717,119.78176327846955,34.98261121163279
2025-06-25 12:42:00,9717,119.78842598520204,34.98266688208652
2025-06-25 12:43:00,9717,119.7950886919345,34.982722552540245
2025-06-25 12:44:00,9717,119.8035934411275,34.98279153584052
2025-06-25 12:45:00,9717,119.81415579101976,34.98286052200862
2025-06-25 12:46:00,9717,119.8245221789407,34.9829295079036
2025-06-25 12:47:00,9717,119.83477098975548,34.98298397333015
2025-06-25 12:48:00,9717,119.83997377998014,34.98300576103847
2025-06-25 12:49:00,9717,119.8451765702048,34.98302754874679
2025-06-25 12:50:00,9717,119.85372835020962,34.98310814835626
2025-06-25 12:51:00,9717,119.86228013021444,34.98318874796573
2025-06-25 12:52:00,9717,119.87083191021924,34.983269347575195
2025-06-25 12:53:00,9717,119.87938369022402,34.983349947184664
2025-06-25 12:54:00,9717,119.8879354702288,34.98343054679414
2025-06-25 12:55:00,9717,119.89701503963316,34.983797197138855
2025-06-25 12:56:00,9717,119.9060946090375,34.98416384748357
2025-06-25 12:57:00,9717,119.9151741784418,34.98453049782829
2025-06-25 12:58:00,9717,119.92471752376434,34.98503872178877
2025-06-25 12:59:00,9717,119.93426086908688,34.98554694574925
2025-06-25 13:00:00,9717,119.94380421440944,34.98605516970972
2025-06-25 13:01:00,9717,119.95047998208588,34.98671464284585
2025-06-25 13:02:00,9717,119.95715574976242,34.98737411598198
2025-06-25 13:03:00,9717,119.96383151743892,34.9880335891181
2025-06-25 13:04:00,9717,119.97050728511542,34.98869306225423
2025-06-25 13:05:00,9717,119.9771830527919,34.98935253539035
2025-06-25 13:06:00,9717,119.9838588204684,34.99001200852648
2025-06-25 13:07:00,9717,119.99053458814493,34.99067148166261
2025-06-25 13:08:00,9717,119.99721035582144,34.991330954798734
2025-06-25 13:09:00,9717,120.00388612349796,34.99199042793486
2025-06-25 13:10:00,9717,120.01056189117443,34.99264990107099
2025-06-25 13:11:00,9717,120.01723765885096,34.993309374207115
2025-06-25 13:12:00,9717,120.02391342652744,34.99396884734324
2025-06-25 13:13:00,9717,120.03151394752442,34.99473324825471
2025-06-25 13:14:00,9717,120.03911446852145,34.99549764916618
2025-06-25 13:15:00,9717,120.0467149895184,34.99626205007765
2025-06-25 13:16:00,9717,120.05431551051538,34.99702645098912
2025-06-25 13:17:00,9717,120.06191603151234,34.99779085190059
2025-06-25 13:18:00,9717,120.06951655250936,34.998555252812054
2025-06-25 13:19:00,9717,120.07711707350634,34.99931965372353
2025-06-25 13:20:00,9717,120.08298939741962,34.99991862447088
2025-06-25 13:21:00,9717,120.08886172133292,35.000517595218234
2025-06-25 13:22:00,9717,120.09473404524624,35.00111656596559
2025-06-25 13:23:00,9717,120.10276848162631,35.00195875482763
2025-06-25 13:24:00,9717,120.11095968744937,35.002826354441154
2025-06-25 13:25:00,9717,120.1189549313202,35.0036903237054
2025-06-25 13:26:00,9717,120.12675421339216,35.00452162201129
2025-06-25 13:27:00,9717,120.13213663251116,35.00509518154286
2025-06-25 13:28:00,9717,120.1375190516302,35.00566874107444
2025-06-25 13:29:00,9717,120.14290147074924,35.00624230060602
2025-06-25 13:30:00,9717,120.15103388796172,35.00711353021373
2025-06-25 13:31:00,9717,120.15885276608712,35.00797205411796
2025-06-25 13:32:00,9717,120.1666716442124,35.00883057802219
2025-06-25 13:33:00,9717,120.17478446518945,35.00970906775487
2025-06-25 13:34:00,9717,120.18014728809216,35.01028625733527
2025-06-25 13:35:00,9717,120.18551011099493,35.010863446915664
2025-06-25 13:36:00,9717,120.19087293389768,35.01144063649607
2025-06-25 13:37:00,9717,120.19873100450349,35.0122828251123
2025-06-25 13:38:00,9717,120.20664786367524,35.01312985391199
2025-06-25 13:39:00,9717,120.21456472284694,35.01397688271169
2025-06-25 13:40:00,9717,120.22248158201867,35.01482391151138
2025-06-25 13:41:00,9717,120.22809915544582,35.01540836159912
2025-06-25 13:42:00,9717,120.23371672887302,35.01599281168686
2025-06-25 13:43:00,9717,120.2393343023002,35.0165772617746
2025-06-25 13:44:00,9717,120.2503669553666,35.017698970678055
2025-06-25 13:45:00,9717,120.25438417366205,35.01810009969033
2025-06-25 13:46:00,9717,120.2584013919575,35.0185012287026
2025-06-25 13:47:00,9717,120.26641623237036,35.01929985662369
2025-06-25 13:48:00,9717,120.27435268816724,35.02006581375029
2025-06-25 13:49:00,9717,120.28228914396404,35.02083177087689
2025-06-25 13:50:00,9717,120.29014721501062,35.021590467741966
2025-06-25 13:51:00,9717,120.29569293602796,35.022115626485984
2025-06-25 13:52:00,9717,120.30123865704527,35.02264078523
2025-06-25 13:53:00,9717,120.30678437806262,35.02316594397401
2025-06-25 13:54:00,9717,120.31468164159932,35.02390649051303
2025-06-25 13:55:00,9717,120.32275527085277,35.02465792752626
2025-06-25 13:56:00,9717,120.3303585915857,35.02536943304649
2025-06-25 13:57:00,9717,120.335656094304,35.025857080657794
2025-06-25 13:58:00,9717,120.34095359702228,35.026344728269095
2025-06-25 13:59:00,9717,120.34625109974056,35.0268323758804
2025-06-25 14:00:00,9717,120.35397199763716,35.027547511640634
2025-06-25 14:01:00,9717,120.36179087644284,35.028277167841985
2025-06-25 14:02:00,9717,120.36986450573454,35.029021344702954
2025-06-25 14:03:00,9717,120.37776176936708,35.02974374086128
