Time,ID,LON,LAT
2025-06-26 01:00:00,716,120.349359577128,35.99217438218052
2025-06-26 01:01:00,716,120.3531539763326,35.98774009386733
2025-06-26 01:02:00,716,120.35694837553724,35.98330580555414
2025-06-26 01:03:00,716,120.36074277474182,35.97887151724095
2025-06-26 01:04:00,716,120.36453717394645,35.974437228927755
2025-06-26 01:05:00,716,120.36833157315102,35.97000294061458
2025-06-26 01:06:00,716,120.37212597235563,35.96556865230137
2025-06-26 01:07:00,716,120.37592037156028,35.961134363988194
2025-06-26 01:08:00,716,120.37971477076486,35.956700075675
2025-06-26 01:09:00,716,120.38350916996949,35.95226578736181
2025-06-26 01:10:00,716,120.38730356917408,35.94783149904862
2025-06-26 01:11:00,716,120.39109796837867,35.94339721073544
2025-06-26 01:12:00,716,120.3948923675833,35.93896292242225
2025-06-26 01:13:00,716,120.3986867667879,35.93452863410906
2025-06-26 01:14:00,716,120.40248116599253,35.930094345795865
2025-06-26 01:15:00,716,120.40701631673706,35.92475093674646
2025-06-26 01:16:00,716,120.41071549794366,35.92044652250031
2025-06-26 01:17:00,716,120.41441467915024,35.916142108254164
2025-06-26 01:18:00,716,120.41811386035684,35.911837694008014
2025-06-26 01:19:00,716,120.42254115979904,35.90677258359314
2025-06-26 01:20:00,716,120.42696845924128,35.90170747317826
2025-06-26 01:21:00,716,120.43054851110097,35.89753911807034
2025-06-26 01:22:00,716,120.43412856296064,35.893370762962405
2025-06-26 01:23:00,716,120.43770861482032,35.889202407854484
2025-06-26 01:24:00,716,120.4419295046246,35.884267174902604
2025-06-26 01:25:00,716,120.44698842211176,35.87825584103918
2025-06-26 01:26:00,716,120.45057362157056,35.87397616763779
2025-06-26 01:27:00,716,120.45415882102937,35.86969649423642
2025-06-26 01:28:00,716,120.45774402048816,35.86541682083504
2025-06-26 01:29:00,716,120.46132921994696,35.86113714743365
2025-06-26 01:30:00,716,120.46491441940574,35.85685747403228
2025-06-26 01:31:00,716,120.46849961886454,35.8525778006309
2025-06-26 01:32:00,716,120.47272048630133,35.84782809790676
2025-06-26 01:33:00,716,120.47691671415424,35.843041289889726
2025-06-26 01:34:00,716,120.48111911196848,35.83818026959344
2025-06-26 01:35:00,716,120.48537697233232,35.833207929466994
2025-06-26 01:36:00,716,120.48762913398498,35.83062899052658
2025-06-26 01:37:00,716,120.48988129563764,35.82805005158616
2025-06-26 01:38:00,716,120.49445339457432,35.82285506558996
2025-06-26 01:39:00,716,120.49901318490274,35.81754876183344
2025-06-26 01:40:00,716,120.50393651086576,35.81194559861072
2025-06-26 01:41:00,716,120.5081019515409,35.80701036735232
2025-06-26 01:42:00,716,120.5116286034694,35.80287911992072
2025-06-26 01:43:00,716,120.51515525539789,35.79874787248912
2025-06-26 01:44:00,716,120.51868190732638,35.794616625057515
2025-06-26 01:45:00,716,120.52189225657249,35.79079460433135
2025-06-26 01:46:00,716,120.52510260581856,35.78697258360519
2025-06-26 01:47:00,716,120.52873506507052,35.782482641169764
2025-06-26 01:48:00,716,120.53236752432248,35.77799269873432
2025-06-26 01:49:00,716,120.53690891213078,35.7720184867224
2025-06-26 01:50:00,716,120.53880681322158,35.7694581116243
2025-06-26 01:51:00,716,120.5433605230586,35.76348389923604
2025-06-26 01:52:00,716,120.54753836181182,35.75791786482695
2025-06-26 01:53:00,716,120.55213522559026,35.75172101484823
2025-06-26 01:54:00,716,120.5562267967221,35.74626630121013
2025-06-26 01:55:00,716,120.56111942945076,35.739735487789474
2025-06-26 01:56:00,716,120.56526028422392,35.734317878691584
2025-06-26 01:57:00,716,120.56735536461488,35.73153486129887
2025-06-26 01:58:00,716,120.56945044500586,35.72875184390617
2025-06-26 01:59:00,716,120.57397334082412,35.72285184454984
2025-06-26 02:00:00,716,120.57804641101896,35.71754555565843
2025-06-26 02:01:00,716,120.58299449287676,35.711014740544286
2025-06-26 02:02:00,716,120.5870737419799,35.70556002728252
2025-06-26 02:03:00,716,120.58935983841994,35.70257292080613
2025-06-26 02:04:00,716,120.59164593485995,35.69958581432975
2025-06-26 02:05:00,716,120.59577448102492,35.69405688747155
2025-06-26 02:06:00,716,120.59992151023292,35.688527960048845
2025-06-26 02:07:00,716,120.604450589433,35.68244243027658
2025-06-26 02:08:00,716,120.60859146657364,35.67683929095095
2025-06-26 02:09:00,716,120.61278779731693,35.67119904388628
2025-06-26 02:10:00,716,120.61690404382064,35.66548458717665
2025-06-26 02:11:00,716,120.62097713190944,35.66002987410303
2025-06-26 02:12:00,716,120.6232632440067,35.65691289646723
2025-06-26 02:13:00,716,120.62554935610396,35.65379591883142
2025-06-26 02:14:00,716,120.62969640320593,35.64811856722652
2025-06-26 02:15:00,716,120.63382496279137,35.64247832223167
2025-06-26 02:16:00,716,120.63739277165408,35.63765442736202
2025-06-26 02:17:00,716,120.64096058051682,35.63283053249238
2025-06-26 02:18:00,716,120.64556977974443,35.626522364000664
2025-06-26 02:19:00,716,120.64974763639164,35.62080790540938
2025-06-26 02:20:00,716,120.6547450421522,35.613980240425505
2025-06-26 02:21:00,716,120.6596191918378,35.607449427569364
2025-06-26 02:22:00,716,120.66171734826246,35.60470351612811
2025-06-26 02:23:00,716,120.6638155046871,35.60195760468687
2025-06-26 02:24:00,716,120.66808577207608,35.59628024931865
2025-06-26 02:25:00,716,120.67228208492536,35.59078842643618
2025-06-26 02:26:00,716,120.67642911413336,35.58525949901346
2025-06-26 02:27:00,716,120.6802741865358,35.58028717149415
2025-06-26 02:28:00,716,120.68456908456167,35.57472113350991
2025-06-26 02:29:00,716,120.688783889401,35.56915509797183
2025-06-26 02:30:00,716,120.69300484630772,35.56366327433669
2025-06-26 02:31:00,716,120.69729358331924,35.55809723654062
2025-06-26 02:32:00,716,120.70151454469942,35.55256830685991
2025-06-26 02:33:00,716,120.70362502091602,35.549840948065125
2025-06-26 02:34:00,716,120.70573549713264,35.547113589270324
2025-06-26 02:35:00,716,120.70988249055266,35.54188151021202
2025-06-26 02:36:00,716,120.71378300761076,35.53694628704476
2025-06-26 02:37:00,716,120.71837982665424,35.53112049752154
2025-06-26 02:38:00,716,120.7226069132608,35.52588841601708
2025-06-26 02:39:00,716,120.72759192541676,35.519654448138354
2025-06-26 02:40:00,716,120.73181901202332,35.514422366633895
2025-06-26 02:41:00,716,120.73566403969082,35.509821099570075
2025-06-26 02:42:00,716,120.73988491160112,35.50503429080038
2025-06-26 02:43:00,716,120.74411194452574,35.50024748184252
2025-06-26 02:44:00,716,120.74603135995834,35.49809527258691
2025-06-26 02:45:00,716,120.74795077539092,35.49594306333128
2025-06-26 02:46:00,716,120.75255984488716,35.490710970160535
2025-06-26 02:47:00,716,120.75678070337698,35.48603547952749
2025-06-26 02:48:00,716,120.76138359396492,35.480951810727106
2025-06-26 02:49:00,716,120.76521627723622,35.47653607426737
2025-06-26 02:50:00,716,120.7675331273028,35.47397568637399
2025-06-26 02:51:00,716,120.77136579715363,35.4696712680509
2025-06-26 02:52:00,716,120.77565444469526,35.46484735116583
2025-06-26 02:53:00,716,120.77987531660555,35.46006054239615
2025-06-26 02:54:00,716,120.78414548110416,35.45523662607559
2025-06-26 02:55:00,716,120.78828008091956,35.4505982441224
2025-06-26 02:56:00,716,120.79210042874168,35.44629382617566
2025-06-26 02:57:00,716,120.7962966476476,35.44158123024974
2025-06-26 02:58:00,716,120.80054833357664,35.43672020844812
2025-06-26 02:59:00,716,120.804726064966,35.43204471913224
2025-06-26 03:00:00,716,120.80882986865664,35.4273321260288
2025-06-26 03:01:00,716,120.81269950459355,35.42302770657672
2025-06-26 03:02:00,716,120.81288744460896,35.42278651154159
2025-06-26 03:03:00,716,120.81307538462433,35.422545316506444
2025-06-26 03:04:00,716,120.82103033673536,35.41356541056098
2025-06-26 03:05:00,716,120.82273100931758,35.41163584425854
2025-06-26 03:06:00,716,120.8244316818998,35.40970627795613
2025-06-26 03:07:00,716,120.83275634408028,35.40031819421965
2025-06-26 03:08:00,716,120.83429988842909,35.398574162943206
2025-06-26 03:09:00,716,120.83584343277792,35.39683013166676
2025-06-26 03:10:00,716,120.8437368284274,35.387404955056354
2025-06-26 03:11:00,716,120.84788378605948,35.38246972436245
2025-06-26 03:12:00,716,120.85204307019374,35.37749738724668
2025-06-26 03:13:00,716,120.85619004124632,35.372450838416114
2025-06-26 03:14:00,716,120.86032468579668,35.367441396007465
2025-06-26 03:15:00,716,120.86126437692656,35.366309632922864
2025-06-26 03:16:00,716,120.86220406805649,35.36517786983826
2025-06-26 03:17:00,716,120.87011596016949,35.35564137452671
2025-06-26 03:18:00,716,120.87181049410484,35.35352627818469
2025-06-26 03:19:00,716,120.8735050280402,35.35141118184268
2025-06-26 03:20:00,716,120.88144775653942,35.34161494327144
2025-06-26 03:21:00,716,120.88314229047477,35.33949984692943
2025-06-26 03:22:00,716,120.8848368244101,35.337384750587404
2025-06-26 03:23:00,716,120.89273642133536,35.32762561937888
2025-06-26 03:24:00,716,120.89443094856048,35.32556618210519
2025-06-26 03:25:00,716,120.89612547578558,35.32350674483152
2025-06-26 03:26:00,716,120.89989349301044,35.318886927097
2025-06-26 03:27:00,716,120.90366151023532,35.31426710936248
2025-06-26 03:28:00,716,120.90743261691436,35.309573079442785
2025-06-26 03:29:00,716,120.9112037235934,35.30487904952308
2025-06-26 03:30:00,716,120.9192450372692,35.29500859585009
2025-06-26 03:31:00,716,120.92336737768484,35.28985072963556
2025-06-26 03:32:00,716,120.92756983365452,35.28450733074712
2025-06-26 03:33:00,716,120.93175997654248,35.2790897201439
2025-06-26 03:34:00,716,120.9359685935265,35.27374632106729
2025-06-26 03:35:00,716,120.9401772194575,35.26832870989956
2025-06-26 03:36:00,716,120.94408391542392,35.26324506236193
2025-06-26 03:37:00,716,120.9483172033063,35.25767902625935
2025-06-26 03:38:00,716,120.95215612811488,35.25259538079156
2025-06-26 03:39:00,716,120.95638942047076,35.24699223864344
2025-06-26 03:40:00,716,120.96022218426498,35.2419085933638
2025-06-26 03:41:00,716,120.96214472717644,35.23936677053581
2025-06-26 03:42:00,716,120.96406727008792,35.236824947707845
2025-06-26 03:43:00,716,120.97212100420931,35.226138160656404
2025-06-26 03:44:00,716,120.97250921074227,35.22561866416423
2025-06-26 03:45:00,716,120.9763542876182,35.22060923059938
2025-06-26 03:46:00,716,120.98019936449414,35.215599797034514
2025-06-26 03:47:00,716,120.9844264824152,35.210107973211194
2025-06-26 03:48:00,716,120.98829003786068,35.205135645127385
2025-06-26 03:49:00,716,120.99259725791526,35.199569606766815
2025-06-26 03:50:00,716,120.99507129437066,35.19634130525529
2025-06-26 03:51:00,716,121.00031822121235,35.1895136326507
2025-06-26 03:52:00,716,121.0041879376722,35.18454130437871
2025-06-26 03:53:00,716,121.0088279017101,35.178567089356136
2025-06-26 03:54:00,716,121.01309199466424,35.17300105231273
2025-06-26 03:55:00,716,121.01773198106962,35.1668413070624
2025-06-26 03:56:00,716,121.02166332556692,35.16172055272655
2025-06-26 03:57:00,716,121.02591509649235,35.15615451605947
2025-06-26 03:58:00,716,121.030179184973,35.15062558506162
2025-06-26 03:59:00,716,121.03231123145008,35.14784256653991
2025-06-26 04:00:00,716,121.03444327792712,35.14505954801821
2025-06-26 04:01:00,716,121.03870737982824,35.139419298883695
2025-06-26 04:02:00,716,121.04297764274372,35.13377904956103
2025-06-26 04:03:00,716,121.04724173122436,35.12825011856317
2025-06-26 04:04:00,716,121.0515058152315,35.12275829361086
2025-06-26 04:05:00,716,121.05305862794282,35.120791625778864
2025-06-26 04:06:00,716,121.06120475938548,35.110253260087134
2025-06-26 04:07:00,716,121.06333372311865,35.1074887946823
2025-06-26 04:08:00,716,121.06546268685176,35.104724329277445
2025-06-26 04:09:00,716,121.0697144533037,35.09919539865592
2025-06-26 04:10:00,716,121.07394774118607,35.093629362553344
2025-06-26 04:11:00,716,121.07786060264036,35.08850860878201
2025-06-26 04:12:00,716,121.0793672099808,35.08652338933847
2025-06-26 04:13:00,716,121.08087381732123,35.084538169894955
2025-06-26 04:14:00,716,121.0889460300122,35.073888488324585
2025-06-26 04:15:00,716,121.09324093698508,35.068248238249225
2025-06-26 04:16:00,716,121.09740029269528,35.06268220440465
2025-06-26 04:17:00,716,121.10169520861513,35.056967742238214
2025-06-26 04:18:00,716,121.1059408319467,35.05129038762266
