Time,ID,LON,LAT
2025-06-25 21:00:00,6871,120.64020832062374,35.21306544059328
2025-06-25 21:01:00,6871,120.64368375513482,35.21627755747211
2025-06-25 21:02:00,6871,120.6472106763146,35.21960260685774
2025-06-25 21:03:00,6871,120.65064320370814,35.22280217911125
2025-06-25 21:04:00,6871,120.65422161491722,35.226064480825535
2025-06-25 21:05:00,6871,120.65739670320632,35.22900055656474
2025-06-25 21:06:00,6871,120.66095795387278,35.23213737402104
2025-06-25 21:07:00,6871,120.6644333903042,35.23524910222665
2025-06-25 21:08:00,6871,120.66668598852912,35.23723784497692
2025-06-25 21:09:00,6871,120.668938586754,35.23922658772719
2025-06-25 21:10:00,6871,120.67254274405788,35.24240104697712
2025-06-25 21:11:00,6871,120.6759924339144,35.245625714815404
2025-06-25 21:12:00,6871,120.6794678674653,35.24888802603085
2025-06-25 21:13:00,6871,120.6832264857354,35.25235108846454
2025-06-25 21:14:00,6871,120.6867190824694,35.25560084951232
2025-06-25 21:15:00,6871,120.68990275247006,35.25852437587561
2025-06-25 21:16:00,6871,120.6934210950588,35.26169884304317
2025-06-25 21:17:00,6871,120.697214039455,35.26514935372566
2025-06-25 21:18:00,6871,120.69993002789988,35.267621174210575
2025-06-25 21:19:00,6871,120.70264601634472,35.27009299469548
2025-06-25 21:20:00,6871,120.70472269608396,35.27199391358783
2025-06-25 21:21:00,6871,120.70679937582318,35.273894832480174
2025-06-25 21:22:00,6871,120.71094415575048,35.27759628238341
2025-06-25 21:23:00,6871,120.7145096967326,35.280755059466095
2025-06-25 21:24:00,6871,120.71807523771474,35.28391383654877
2025-06-25 21:25:00,6871,120.72164077869688,35.287072613631445
2025-06-25 21:26:00,6871,120.725206319679,35.290231390714126
2025-06-25 21:27:00,6871,120.72881905773428,35.29344349492475
2025-06-25 21:28:00,6871,120.73238030720049,35.29664305530181
2025-06-25 21:29:00,6871,120.7343282679876,35.29838085447662
2025-06-25 21:30:00,6871,120.73627622877471,35.30011865365144
2025-06-25 21:31:00,6871,120.74022649798825,35.30368208707564
2025-06-25 21:32:00,6871,120.74417676720172,35.30724552049984
2025-06-25 21:33:00,6871,120.74812703641524,35.31080895392404
2025-06-25 21:34:00,6871,120.7514342770612,35.313865483877954
2025-06-25 21:35:00,6871,120.75474151770722,35.316922013831864
2025-06-25 21:36:00,6871,120.7580487583532,35.31997854378578
2025-06-25 21:37:00,6871,120.7613559989992,35.323035073739696
2025-06-25 21:38:00,6871,120.7646632396452,35.326091603693605
2025-06-25 21:39:00,6871,120.76714753286004,35.32832815960327
2025-06-25 21:40:00,6871,120.76963182607491,35.330564715512935
2025-06-25 21:41:00,6871,120.7721161192898,35.3328012714226
2025-06-25 21:42:00,6871,120.77460041250468,35.33503782733226
2025-06-25 21:43:00,6871,120.77781216607735,35.33802637558584
2025-06-25 21:44:00,6871,120.78102391965,35.341014923839424
2025-06-25 21:45:00,6871,120.78423567322272,35.344003472093
2025-06-25 21:46:00,6871,120.7874474267954,35.34699202034658
2025-06-25 21:47:00,6871,120.79065918036808,35.34998056860016
2025-06-25 21:48:00,6871,120.79387093394077,35.35296911685374
2025-06-25 21:49:00,6871,120.79708268751342,35.355957665107326
2025-06-25 21:50:00,6871,120.80029444108612,35.35894621336091
2025-06-25 21:51:00,6871,120.8035061946588,35.361934761614485
2025-06-25 21:52:00,6871,120.80671794823148,35.36492330986807
2025-06-25 21:53:00,6871,120.80992970180417,35.36791185812165
2025-06-25 21:54:00,6871,120.81323350918944,35.37100352442789
2025-06-25 21:55:00,6871,120.81653731657472,35.37409519073414
2025-06-25 21:56:00,6871,120.81984112395996,35.377186857040385
2025-06-25 21:57:00,6871,120.82314493134524,35.380278523346625
2025-06-25 21:58:00,6871,120.82644873873052,35.38337018965287
2025-06-25 21:59:00,6871,120.82996708011906,35.386607399741195
2025-06-25 22:00:00,6871,120.83211240910994,35.38864007243304
2025-06-25 22:01:00,6871,120.83599116534072,35.39224115820772
2025-06-25 22:02:00,6871,120.84039338101186,35.39638178480339
2025-06-25 22:03:00,6871,120.8425172582443,35.39831407080142
2025-06-25 22:04:00,6871,120.8446411354767,35.40024635679945
2025-06-25 22:05:00,6871,120.84814231344215,35.40350866563961
2025-06-25 22:06:00,6871,120.85119726425069,35.40628162086953
2025-06-25 22:07:00,6871,120.85425221505922,35.40905457609944
2025-06-25 22:08:00,6871,120.85774481131313,35.41232943431551
2025-06-25 22:09:00,6871,120.8614433578424,35.415867793796465
2025-06-25 22:10:00,6871,120.8655623902346,35.41973237766897
2025-06-25 22:11:00,6871,120.86868384294652,35.42274061271558
2025-06-25 22:12:00,6871,120.87180529565848,35.42574884776218
2025-06-25 22:13:00,6871,120.87492674837044,35.42875708280878
2025-06-25 22:14:00,6871,120.87804820108236,35.43176531785538
2025-06-25 22:15:00,6871,120.88053678209248,35.434155593525034
2025-06-25 22:16:00,6871,120.88302536310256,35.43654586919468
2025-06-25 22:17:00,6871,120.88613432236748,35.43954543210789
2025-06-25 22:18:00,6871,120.88924328163242,35.4425449950211
2025-06-25 22:19:00,6871,120.89235224089734,35.44554455793431
2025-06-25 22:20:00,6871,120.89546120016225,35.44854412084752
2025-06-25 22:21:00,6871,120.89857015942717,35.45154368376073
2025-06-25 22:22:00,6871,120.90167911869209,35.45454324667394
2025-06-25 22:23:00,6871,120.904788077957,35.45754280958716
2025-06-25 22:24:00,6871,120.90789703722191,35.46054237250037
2025-06-25 22:25:00,6871,120.91100599648684,35.46354193541358
2025-06-25 22:26:00,6871,120.91411495575176,35.46654149832679
2025-06-25 22:27:00,6871,120.91722391501668,35.46954106124
2025-06-25 22:28:00,6871,120.9203328742816,35.47254062415321
2025-06-25 22:29:00,6871,120.92344183354652,35.47554018706642
2025-06-25 22:30:00,6871,120.92655079281144,35.47853974997963
2025-06-25 22:31:00,6871,120.92965975207636,35.48153931289285
2025-06-25 22:32:00,6871,120.93276871134128,35.48453887580606
2025-06-25 22:33:00,6871,120.9358776706062,35.48753843871927
2025-06-25 22:34:00,6871,120.93929303145612,35.49092624131858
2025-06-25 22:35:00,6871,120.9425882557056,35.49410491193338
2025-06-25 22:36:00,6871,120.94588347995506,35.49728358254818
2025-06-25 22:37:00,6871,120.94917870420451,35.50046225316297
2025-06-25 22:38:00,6871,120.95228942833675,35.503561466434384
2025-06-25 22:39:00,6871,120.955400152469,35.5066606797058
2025-06-25 22:40:00,6871,120.95851087660124,35.50975989297721
2025-06-25 22:41:00,6871,120.96162160073352,35.51285910624861
2025-06-25 22:42:00,6871,120.96473232486576,35.51595831952003
2025-06-25 22:43:00,6871,120.967843048998,35.51905753279144
2025-06-25 22:44:00,6871,120.97095377313023,35.52215674606285
2025-06-25 22:45:00,6871,120.97406449726248,35.52525595933426
2025-06-25 22:46:00,6871,120.97741120634032,35.528643768267685
2025-06-25 22:47:00,6871,120.97981397167511,35.531084246191575
2025-06-25 22:48:00,6871,120.98221673700996,35.53352472411546
2025-06-25 22:49:00,6871,120.98586379014937,35.53730151144589
2025-06-25 22:50:00,6871,120.98916759066942,35.54075206725889
2025-06-25 22:51:00,6871,120.99314073660564,35.54469195609629
2025-06-25 22:52:00,6871,120.99542336590012,35.54689402200597
2025-06-25 22:53:00,6871,120.9977059951946,35.54909608791565
2025-06-25 22:54:00,6871,121.0013873762604,35.552766209113734
2025-06-25 22:55:00,6871,121.0050687573262,35.55643633031181
2025-06-25 22:56:00,6871,121.00751443061868,35.558845432816504
2025-06-25 22:57:00,6871,121.00996010391115,35.5612545353212
2025-06-25 22:58:00,6871,121.01339263130473,35.5644541075747
2025-06-25 22:59:00,6871,121.01684232260148,35.56760348390807
2025-06-25 23:00:00,6871,121.01888467633466,35.56951068025955
2025-06-25 23:01:00,6871,121.02320107849089,35.573588571852085
2025-06-25 23:02:00,6871,121.02665076642704,35.57691362836359
2025-06-25 23:03:00,6871,121.02893768633729,35.57912196816946
2025-06-25 23:04:00,6871,121.03122460624746,35.58133030797534
2025-06-25 23:05:00,6871,121.0341908826505,35.58406144277297
2025-06-25 23:06:00,6871,121.03715715905358,35.58679257757059
2025-06-25 23:07:00,6871,121.04012343545664,35.58952371236822
2025-06-25 23:08:00,6871,121.04388205468688,35.592936580465306
2025-06-25 23:09:00,6871,121.04806115857988,35.59673841587471
2025-06-25 23:10:00,6871,121.05151942990793,35.59996308292123
2025-06-25 23:11:00,6871,121.05402517458116,35.60231571125489
2025-06-25 23:12:00,6871,121.0565309192544,35.60466833958856
2025-06-25 23:13:00,6871,121.0599119566187,35.6079306595134
2025-06-25 23:14:00,6871,121.063292993983,35.61119297943825
2025-06-25 23:15:00,6871,121.06760081466771,35.61527087182255
2025-06-25 23:16:00,6871,121.07049271919784,35.6179560020069
2025-06-25 23:17:00,6871,121.07338462372792,35.62064113219125
2025-06-25 23:18:00,6871,121.07627652825808,35.623326262375606
2025-06-25 23:19:00,6871,121.0791684327882,35.62601139255995
2025-06-25 23:20:00,6871,121.08232206715851,35.62896001886272
2025-06-25 23:21:00,6871,121.0854757015288,35.63190864516549
