Time,ID,LON,LAT
2025-06-25 17:00:00,849,120.4670208075262,36.009086516199496
2025-06-25 17:01:00,849,120.4664486586376,36.00887556690622
2025-06-25 17:02:00,849,120.46547602351664,36.008682763909974
2025-06-25 17:03:00,849,120.46372147781506,36.00844346151516
2025-06-25 17:04:00,849,120.46164272454916,36.00817807406102
2025-06-25 17:05:00,849,120.45969747054954,36.00794217412807
2025-06-25 17:06:00,849,120.45767593271393,36.00770287180524
2025-06-25 17:07:00,849,120.45646491655776,36.00755430020905
2025-06-25 17:08:00,849,120.45525390040164,36.00740572861286
2025-06-25 17:09:00,849,120.45309886416106,36.00714487772655
2025-06-25 17:10:00,849,120.45050519183344,36.00682732011778
2025-06-25 17:11:00,849,120.44838829708016,36.00656420094756
2025-06-25 17:12:00,849,120.44651932728571,36.006335105814934
2025-06-25 17:13:00,849,120.44449778883484,36.00609013280803
2025-06-25 17:14:00,849,120.44232368135836,36.00582587951642
2025-06-25 17:15:00,849,120.44041657032268,36.00560132094134
2025-06-25 17:16:00,849,120.43829967778429,36.005358616233785
2025-06-25 17:17:00,849,120.4361255726457,36.00511591154166
2025-06-25 17:18:00,849,120.43421846161002,36.00489135296657
2025-06-25 17:19:00,849,120.43168201209556,36.004667928698
2025-06-25 17:20:00,849,120.42976537940793,36.00457039344874
2025-06-25 17:21:00,849,120.42784874672026,36.00447285819948
2025-06-25 17:22:00,849,120.42319543949004,36.00432768994194
2025-06-25 17:23:00,849,120.41714996157312,36.004206338932896
2025-06-25 17:24:00,849,120.41186732140132,36.004113341138535
2025-06-25 17:25:00,849,120.40608883709508,36.00400559969928
2025-06-25 17:26:00,849,120.40316145327007,36.003952296058344
2025-06-25 17:27:00,849,120.40023406944508,36.00389899241741
2025-06-25 17:28:00,849,120.39403602619402,36.0037923852281
2025-06-25 17:29:00,849,120.38816218755416,36.003684643814566
2025-06-25 17:30:00,849,120.38215485087858,36.00355875624798
2025-06-25 17:31:00,849,120.37805459619926,36.0033897709682
2025-06-25 17:32:00,849,120.3753274375254,36.00316181020379
2025-06-25 17:33:00,849,120.37387802470698,36.00291343463218
2025-06-25 17:34:00,849,120.3731914458192,36.002658254033975
2025-06-25 17:35:00,849,120.37300072478564,36.00254427333552
2025-06-25 17:36:00,849,120.37281000375208,36.00243029263706
2025-06-25 17:37:00,849,120.37233320169116,36.00215016097236
2025-06-25 17:38:00,849,120.37189454259412,36.00188137066554
2025-06-25 17:39:00,849,120.3714940232618,36.00159443415939
2025-06-25 17:40:00,849,120.37107443293972,36.001306363521564
2025-06-25 17:41:00,849,120.3706548428637,36.001020561157375
2025-06-25 17:42:00,849,120.37042597400584,36.000850440696865
2025-06-25 17:43:00,849,120.37019710514792,36.00068032023636
2025-06-25 17:44:00,849,120.3697393718619,36.00038090824067
2025-06-25 17:45:00,849,120.36930070931956,36.000080362103034
2025-06-25 17:46:00,849,120.36888111727478,35.9997764135498
2025-06-25 17:47:00,849,120.36851873623051,35.99945772120256
2025-06-25 17:48:00,849,120.36830894008506,35.99930461278913
2025-06-25 17:49:00,849,120.36809914393965,35.9991515043757
2025-06-25 17:50:00,849,120.367717692767,35.99883961685448
2025-06-25 17:51:00,849,120.36735531196884,35.998523192780866
2025-06-25 17:52:00,849,120.36695479448224,35.99825326832694
2025-06-25 17:53:00,849,120.36655427293502,35.99794591735812
2025-06-25 17:54:00,849,120.36609653731112,35.99762495676296
2025-06-25 17:55:00,849,120.36565787243084,35.99730286202583
2025-06-25 17:56:00,849,120.36546714678298,35.99714635119682
2025-06-25 17:57:00,849,120.36527642113508,35.9969898403678
2025-06-25 17:58:00,849,120.36481868526508,35.99666661149901
2025-06-25 17:59:00,849,120.3643609513638,35.99636152881925
2025-06-25 18:00:00,849,120.36390321930824,35.99607345819172
2025-06-25 18:01:00,849,120.3635408474926,35.99583982610558
2025-06-25 18:02:00,849,120.36312126492253,35.99562320608709
2025-06-25 18:03:00,849,120.36264446630696,35.99537483025321
