Time,ID,LON,LAT
2025-06-25 23:00:00,5242,119.84189692206036,34.56103532794711
2025-06-25 23:01:00,5242,119.84496674549403,34.56149053600205
2025-06-25 23:02:00,5242,119.84826874292936,34.56190823607505
2025-06-25 23:03:00,5242,119.85190610417712,34.562232166295324
2025-06-25 23:04:00,5242,119.8564807570095,34.56250494900888
2025-06-25 23:05:00,5242,119.86072865189942,34.56267202781848
2025-06-25 23:06:00,5242,119.86494215271456,34.56278454971849
2025-06-25 23:07:00,5242,119.870006956928,34.562796481935294
2025-06-25 23:08:00,5242,119.87455582226134,34.5627947751361
2025-06-25 23:09:00,5242,119.87889831408924,34.56272828207572
2025-06-25 23:10:00,5242,119.88315482037731,34.5625356261646
2025-06-25 23:11:00,5242,119.88795306610056,34.56225261012249
2025-06-25 23:12:00,5242,119.89282870384372,34.56193720087457
2025-06-25 23:13:00,5242,119.89717980154164,34.5616712340575
2025-06-25 23:14:00,5242,119.90172867516728,34.56142913581225
2025-06-25 23:15:00,5242,119.90615716317969,34.56118021800166
2025-06-25 23:16:00,5242,119.9104566674718,34.56089890707124
2025-06-25 23:17:00,5242,119.91510013215438,34.56059372734328
2025-06-25 23:18:00,5242,119.91954581808628,34.560346514429405
2025-06-25 23:19:00,5242,119.92443864739752,34.56021693969644
2025-06-25 23:20:00,5242,119.92903910866544,34.560157266144074
2025-06-25 23:21:00,5242,119.93370836131751,34.56011293669789
2025-06-25 23:22:00,5242,119.93637834828029,34.5600890669312
2025-06-25 23:23:00,5242,119.93904833524302,34.560065197164505
2025-06-25 23:24:00,5242,119.94430231921793,34.560019162570825
2025-06-25 23:25:00,5242,119.949547705027,34.5599492593265
2025-06-25 23:26:00,5242,119.95429434664092,34.55996119167588
2025-06-25 23:27:00,5242,119.9595225296492,34.56003109055629
2025-06-25 23:28:00,5242,119.96489689535584,34.56010439918354
2025-06-25 23:29:00,5242,119.9696177381791,34.560169183563715
2025-06-25 23:30:00,5242,119.97398745540512,34.56023993525375
2025-06-25 23:31:00,5242,119.97835717263116,34.56031068694379
2025-06-25 23:32:00,5242,119.98272688985722,34.56038143863382
2025-06-25 23:33:00,5242,119.98709660708325,34.56045219032385
2025-06-25 23:34:00,5242,119.99146632430929,34.56052294201388
2025-06-25 23:35:00,5242,119.99583604153533,34.560593693703915
2025-06-25 23:36:00,5242,120.00045369672372,34.5606516585116
2025-06-25 23:37:00,5242,120.0050713535588,34.56066188601085
2025-06-25 23:38:00,5242,120.0102221531922,34.56051355722779
2025-06-25 23:39:00,5242,120.01526116790708,34.56030896666352
2025-06-25 23:40:00,5242,120.01959506662683,34.56007198321945
2025-06-25 23:41:00,5242,120.02451369960998,34.55974804943425
2025-06-25 23:42:00,5242,120.02946672760883,34.55945139409668
2025-06-25 23:43:00,5242,120.033886616338,34.55921100080904
2025-06-25 23:44:00,5242,120.03823771144826,34.559020049762374
