Time,ID,LON,LAT
2025-06-25 19:00:00,188,121.68542343415704,35.821921293670165
2025-06-25 19:01:00,188,121.68138617092563,35.81989426641824
2025-06-25 19:02:00,188,121.67734890769428,35.8178672391663
2025-06-25 19:03:00,188,121.67331164446288,35.81584021191437
2025-06-25 19:04:00,188,121.66927438123147,35.81381318466243
2025-06-25 19:05:00,188,121.66523711800008,35.8117861574105
2025-06-25 19:06:00,188,121.6614116766516,35.80981865954347
2025-06-25 19:07:00,188,121.65758623530314,35.807851161676425
2025-06-25 19:08:00,188,121.65376079395472,35.80588366380939
2025-06-25 19:09:00,188,121.64993535260624,35.803916165942354
2025-06-25 19:10:00,188,121.6462076711126,35.80196068404014
2025-06-25 19:11:00,188,121.64247998961896,35.800005202137925
2025-06-25 19:12:00,188,121.63875230812536,35.79804972023571
2025-06-25 19:13:00,188,121.63502462663172,35.796094238333495
2025-06-25 19:14:00,188,121.6312969451381,35.79413875643128
2025-06-25 19:15:00,188,121.62756926364446,35.792183274529066
2025-06-25 19:16:00,188,121.62384158215082,35.79022779262686
2025-06-25 19:17:00,188,121.62011390065716,35.78827231072464
2025-06-25 19:18:00,188,121.61638621916356,35.78631682882243
2025-06-25 19:19:00,188,121.61265853766994,35.784361346920214
2025-06-25 19:20:00,188,121.60893085617631,35.782405865018
2025-06-25 19:21:00,188,121.60520317468271,35.780450383115785
2025-06-25 19:22:00,188,121.60001956255948,35.77772470841129
2025-06-25 19:23:00,188,121.59624376288758,35.77572844489179
2025-06-25 19:24:00,188,121.59246796321568,35.77373218137229
2025-06-25 19:25:00,188,121.5898562784598,35.7723693389387
2025-06-25 19:26:00,188,121.5872445937039,35.77100649650513
2025-06-25 19:27:00,188,121.58149386984952,35.76798330063922
2025-06-25 19:28:00,188,121.57765383148202,35.76617887631076
2025-06-25 19:29:00,188,121.57381379311454,35.764374451982306
2025-06-25 19:30:00,188,121.56997375474704,35.762570027653844
2025-06-25 19:31:00,188,121.56613371637955,35.76076560332538
2025-06-25 19:32:00,188,121.56229367801208,35.75896117899692
2025-06-25 19:33:00,188,121.55762799476952,35.75680161073805
2025-06-25 19:34:00,188,121.55463855976322,35.75540989340328
2025-06-25 19:35:00,188,121.55164912475692,35.75401817606851
2025-06-25 19:36:00,188,121.54737541518185,35.7520486450603
2025-06-25 19:37:00,188,121.54310170560676,35.750079114052085
2025-06-25 19:38:00,188,121.53882799603171,35.74810958304386
2025-06-25 19:39:00,188,121.53455428645664,35.74614005203565
2025-06-25 19:40:00,188,121.53028057688158,35.744170521027435
2025-06-25 19:41:00,188,121.52569448182832,35.74204934423499
2025-06-25 19:42:00,188,121.52110838677504,35.73992816744255
2025-06-25 19:43:00,188,121.51874570875928,35.738838782905844
2025-06-25 19:44:00,188,121.51638303074353,35.73774939836913
2025-06-25 19:45:00,188,121.51106078164553,35.73529228608283
2025-06-25 19:46:00,188,121.50673830870446,35.73329108643396
2025-06-25 19:47:00,188,121.50241583576336,35.73128988678508
2025-06-25 19:48:00,188,121.49708362896516,35.72882317917285
2025-06-25 19:49:00,188,121.4940942123119,35.72744105462334
2025-06-25 19:50:00,188,121.4911047956586,35.72605893007384
2025-06-25 19:51:00,188,121.48649882191108,35.72393774820006
2025-06-25 19:52:00,188,121.48346465984264,35.722546019432286
2025-06-25 19:53:00,188,121.4804304977742,35.72115429066451
2025-06-25 19:54:00,188,121.47582454237968,35.719042701576
2025-06-25 19:55:00,188,121.47147975179011,35.717065478173794
2025-06-25 19:56:00,188,121.4671349612006,35.71508825477159
2025-06-25 19:57:00,188,121.46279017061104,35.71311103136937
2025-06-25 19:58:00,188,121.45844538002147,35.711133807967165
2025-06-25 19:59:00,188,121.45407824425394,35.709166171633726
2025-06-25 20:00:00,188,121.44971110848638,35.707198535300286
2025-06-25 20:01:00,188,121.44609014869935,35.70561000453508
2025-06-25 20:02:00,188,121.44246918891238,35.70402147376987
2025-06-25 20:03:00,188,121.43764454952776,35.7019002360014
2025-06-25 20:04:00,188,121.4338519341192,35.700206140771705
2025-06-25 20:05:00,188,121.43005931871052,35.69851204554201
2025-06-25 20:06:00,188,121.42626670330192,35.69681795031232
2025-06-25 20:07:00,188,121.42247408789336,35.69512385508263
2025-06-25 20:08:00,188,121.4177886544278,35.69303143123931
2025-06-25 20:09:00,188,121.41366235185087,35.69122117806845
2025-06-25 20:10:00,188,121.40953604927395,35.689410924897594
2025-06-25 20:11:00,188,121.40540974669705,35.687600671726734
2025-06-25 20:12:00,188,121.40128344412012,35.685790418555875
