Time,ID,LON,LAT
2025-06-25 13:06:00,1458,121.43855923066027,35.805291068913405
2025-06-25 13:07:00,1458,121.44297485696008,35.80537435987168
2025-06-25 13:08:00,1458,121.4473174894768,35.80537610540714
2025-06-25 13:09:00,1458,121.45149031164006,35.80538287744194
2025-06-25 13:10:00,1458,121.45533552397409,35.80535385450669
2025-06-25 13:11:00,1458,121.4584277649296,35.8049806329381
2025-06-25 13:12:00,1458,121.46152000588512,35.80460741136949
2025-06-25 13:13:00,1458,121.46316270085548,35.80424124928385
2025-06-25 13:14:00,1458,121.46480539582583,35.80387508719822
2025-06-25 13:15:00,1458,121.4682971460697,35.80319888828103
2025-06-25 13:16:00,1458,121.47203237694131,35.80285904107296
2025-06-25 13:17:00,1458,121.47546541251496,35.80292665281014
2025-06-25 13:18:00,1458,121.47912901585045,35.803030020511
2025-06-25 13:19:00,1458,121.48297477203036,35.80320988275636
2025-06-25 13:20:00,1458,121.48501281462045,35.80327183901635
2025-06-25 13:21:00,1458,121.4870508572105,35.80333379527633
2025-06-25 13:22:00,1458,121.4912238518127,35.80340679919766
2025-06-25 13:23:00,1458,121.4950025201643,35.803443981332066
2025-06-25 13:24:00,1458,121.49878118851592,35.80348116346646
2025-06-25 13:25:00,1458,121.50234792222294,35.80365072404747
2025-06-25 13:26:00,1458,121.50559971357276,35.803990832334584
2025-06-25 13:27:00,1458,121.50885150492256,35.804330940621696
2025-06-25 13:28:00,1458,121.51210350187264,35.80475001769659
2025-06-25 13:29:00,1458,121.51465191730492,35.80515862245424
2025-06-25 13:30:00,1458,121.51608981718717,35.80533751685382
2025-06-25 13:31:00,1458,121.51752771706938,35.80551641125339
2025-06-25 13:32:00,1458,121.52048768582894,35.80558892759498
2025-06-25 13:33:00,1458,121.52258615421404,35.80556429730542
2025-06-25 13:34:00,1458,121.52555789508963,35.80549925998925
2025-06-25 13:35:00,1458,121.52872365377732,35.80540882688331
2025-06-25 13:36:00,1458,121.53197470894553,35.805466175962536
2025-06-25 13:37:00,1458,121.5352505021538,35.80570694617144
2025-06-25 13:38:00,1458,121.53734174589464,35.80601347206401
2025-06-25 13:39:00,1458,121.53943298963554,35.80631999795657
