Time,ID,LON,LAT
2025-06-25 17:00:00,131,121.26178008374076,34.77635994372814
2025-06-25 17:01:00,131,121.2597720612827,34.77921404853471
2025-06-25 17:02:00,131,121.25776403882462,34.7820681533413
2025-06-25 17:03:00,131,121.25575601636652,34.78492225814789
2025-06-25 17:04:00,131,121.25374799390846,34.78777636295449
2025-06-25 17:05:00,131,121.25173997145038,34.79063046776106
2025-06-25 17:06:00,131,121.2497319489923,34.79348457256765
2025-06-25 17:07:00,131,121.24772392653422,34.79633867737424
2025-06-25 17:08:00,131,121.24571590407614,34.799192782180825
2025-06-25 17:09:00,131,121.24370788161806,34.80204688698741
2025-06-25 17:10:00,131,121.24152613143865,34.80535865945885
2025-06-25 17:11:00,131,121.23934438125922,34.80867043193028
2025-06-25 17:12:00,131,121.23716263107978,34.81198220440173
2025-06-25 17:13:00,131,121.23498088090034,34.815293976873164
2025-06-25 17:14:00,131,121.23279913072092,34.8186057493446
2025-06-25 17:15:00,131,121.23078213664664,34.8214683777518
2025-06-25 17:16:00,131,121.2287651425724,34.824331006159
2025-06-25 17:17:00,131,121.22674814849812,34.8271936345662
2025-06-25 17:18:00,131,121.22473115442384,34.830056262973415
2025-06-25 17:19:00,131,121.22271416034958,34.83291889138063
2025-06-25 17:20:00,131,121.22069716627531,34.83578151978783
2025-06-25 17:21:00,131,121.21868017220106,34.83864414819503
2025-06-25 17:22:00,131,121.2166631781268,34.84150677660223
2025-06-25 17:23:00,131,121.21464618405253,34.84436940500943
2025-06-25 17:24:00,131,121.21262918997826,34.847232033416645
2025-06-25 17:25:00,131,121.210612195904,34.85009466182386
2025-06-25 17:26:00,131,121.20859520182974,34.85295729023106
2025-06-25 17:27:00,131,121.20657820775548,34.85581991863826
2025-06-25 17:28:00,131,121.2045612136812,34.85868254704546
2025-06-25 17:29:00,131,121.20254421960692,34.86154517545266
2025-06-25 17:30:00,131,121.20052722553268,34.86440780385986
2025-06-25 17:31:00,131,121.1985102314584,34.86727043226708
2025-06-25 17:32:00,131,121.19649323738416,34.87013306067429
2025-06-25 17:33:00,131,121.1944762433099,34.87299568908149
2025-06-25 17:34:00,131,121.19245924923564,34.87585831748869
2025-06-25 17:35:00,131,121.19044225516134,34.87872094589589
2025-06-25 17:36:00,131,121.18842526108708,34.88158357430309
2025-06-25 17:37:00,131,121.18640826701282,34.88444620271029
2025-06-25 17:38:00,131,121.18439127293856,34.88730883111751
2025-06-25 17:39:00,131,121.1823742788643,34.89017145952472
2025-06-25 17:40:00,131,121.18035728479002,34.89303408793192
2025-06-25 17:41:00,131,121.17834029071577,34.895896716339124
2025-06-25 17:42:00,131,121.1763232966415,34.898759344746324
2025-06-25 17:43:00,131,121.17430630256725,34.901621973153524
2025-06-25 17:44:00,131,121.17228930849296,34.90448460156074
2025-06-25 17:45:00,131,121.17027231441872,34.907347229967954
2025-06-25 17:46:00,131,121.16825532034444,34.910209858375154
2025-06-25 17:47:00,131,121.16623832627016,34.913072486782355
2025-06-25 17:48:00,131,121.1642213321959,34.915935115189555
2025-06-25 17:49:00,131,121.16220433812164,34.918797743596755
2025-06-25 17:50:00,131,121.16018734404736,34.92166037200396
2025-06-25 17:51:00,131,121.1581703499731,34.92452300041117
2025-06-25 17:52:00,131,121.15615335589884,34.927385628818385
2025-06-25 17:53:00,131,121.15413636182456,34.930248257225585
2025-06-25 17:54:00,131,121.1521193677503,34.933110885632786
2025-06-25 17:55:00,131,121.15008576587002,34.93585502054846
2025-06-25 17:56:00,131,121.14805216398972,34.93859915546412
2025-06-25 17:57:00,131,121.14601856210942,34.94134329037979
2025-06-25 17:58:00,131,121.14398496022912,34.944087425295464
2025-06-25 17:59:00,131,121.14195135834883,34.94683156021112
2025-06-25 18:00:00,131,121.13991775646856,34.94957569512678
2025-06-25 18:01:00,131,121.13788415458826,34.95231983004244
2025-06-25 18:02:00,131,121.13585055270796,34.955063964958114
2025-06-25 18:03:00,131,121.13395944479224,34.957966912405084
2025-06-25 18:04:00,131,121.13206833687649,34.96086985985207
2025-06-25 18:05:00,131,121.13017722896076,34.96377280729904
2025-06-25 18:06:00,131,121.128286121045,34.96667575474601
2025-06-25 18:07:00,131,121.12614222414034,34.96992225529671
2025-06-25 18:08:00,131,121.12399832723564,34.97316875584741
2025-06-25 18:09:00,131,121.1220238881318,34.97620911899786
2025-06-25 18:10:00,131,121.12004944902792,34.97924948214832
2025-06-25 18:11:00,131,121.11840270258152,34.981705836800074
2025-06-25 18:12:00,131,121.1167559561351,34.98416219145183
2025-06-25 18:13:00,131,121.11445673666158,34.98756330384322
2025-06-25 18:14:00,131,121.1121575171881,34.99096441623459
2025-06-25 18:15:00,131,121.11100792119994,34.99263062498741
2025-06-25 18:16:00,131,121.1098583252118,34.99429683374024
2025-06-25 18:17:00,131,121.10694901091004,34.9985568220783
2025-06-25 18:18:00,131,121.10459893759794,35.00206099262121
2025-06-25 18:19:00,131,121.1023505582144,35.00539339430395
2025-06-25 18:20:00,131,121.10035639302934,35.00834789500054
2025-06-25 18:21:00,131,121.09924631794668,35.01001409144666
2025-06-25 18:22:00,131,121.09813624286402,35.01168028789279
2025-06-25 18:23:00,131,121.09582574545183,35.01504705635749
2025-06-25 18:24:00,131,121.09387112866946,35.01793284986164
2025-06-25 18:25:00,131,121.09160016591136,35.021265258576776
2025-06-25 18:26:00,131,121.08929532809144,35.024597677840504
2025-06-25 18:27:00,131,121.08705826789244,35.027861381121284
2025-06-25 18:28:00,131,121.08475908966474,35.031159451184024
2025-06-25 18:29:00,131,121.0836208128611,35.0327569615349
2025-06-25 18:30:00,131,121.08248253605746,35.03435447188575
2025-06-25 18:31:00,131,121.0802116145452,35.03758383827224
2025-06-25 18:32:00,131,121.07795767180971,35.04071015705581
2025-06-25 18:33:00,131,121.07570936116925,35.04387082152414
2025-06-25 18:34:00,131,121.07339325915925,35.04713454941832
2025-06-25 18:35:00,131,121.07107153880288,35.05032958418484
2025-06-25 18:36:00,131,121.06992761615558,35.05192709629378
2025-06-25 18:37:00,131,121.0687836935083,35.05352460840274
2025-06-25 18:38:00,131,121.06651848658277,35.05658223581675
2025-06-25 18:39:00,131,121.06420807166224,35.059742919624185
2025-06-25 18:40:00,131,121.06194845558586,35.06293793505161
2025-06-25 18:41:00,131,121.06014363239188,35.06537716520872
2025-06-25 18:42:00,131,121.05833880919788,35.0678163953658
2025-06-25 18:43:00,131,121.05605658224977,35.07108011271137
2025-06-25 18:44:00,131,121.05406814539998,35.0738285269926
2025-06-25 18:45:00,131,121.05181416141863,35.077057888104804
2025-06-25 18:46:00,131,121.04952630237548,35.0802872597656
