Time,ID,LON,LAT
2025-06-25 19:00:00,6408,121.3979936350094,35.828871683076635
2025-06-25 19:01:00,6408,121.39900978870264,35.83024286658114
2025-06-25 19:02:00,6408,121.39940199390897,35.831921198112674
2025-06-25 19:03:00,6408,121.39934554796844,35.83330701129223
2025-06-25 19:04:00,6408,121.39928910202794,35.83469282447178
2025-06-25 19:05:00,6408,121.39923265608742,35.83607863765134
2025-06-25 19:06:00,6408,121.3990722270812,35.8392488225257
2025-06-25 19:07:00,6408,121.39893853847076,35.84235319033272
2025-06-25 19:08:00,6408,121.39879593729336,35.845665978593004
2025-06-25 19:09:00,6408,121.39865333685572,35.849132339796306
2025-06-25 19:10:00,6408,121.3985864931582,35.850810672903016
2025-06-25 19:11:00,6408,121.39851964946064,35.852489006009726
2025-06-25 19:12:00,6408,121.39839487600638,35.85592245866407
2025-06-25 19:13:00,6408,121.39827901601738,35.859333972295964
2025-06-25 19:14:00,6408,121.39815424198189,35.86264676049507
2025-06-25 19:15:00,6408,121.3980562078138,35.86578403666754
2025-06-25 19:16:00,6408,121.39789577746014,35.86867449939569
2025-06-25 19:17:00,6408,121.39773534710648,35.87156496212383
2025-06-25 19:18:00,6408,121.39773981099898,35.87304035931114
2025-06-25 19:19:00,6408,121.39774427489148,35.874515756498454
2025-06-25 19:20:00,6408,121.3976462397194,35.877444612248254
2025-06-25 19:21:00,6408,121.39725405728726,35.880494133462605
2025-06-25 19:22:00,6408,121.39659446682838,35.88335717416373
2025-06-25 19:23:00,6408,121.3953644103122,35.886735783131044
2025-06-25 19:24:00,6408,121.39372432974378,35.89015827148903
2025-06-25 19:25:00,6408,121.39145138632487,35.89372336546569
2025-06-25 19:26:00,6408,121.38998511217326,35.89544009661011
2025-06-25 19:27:00,6408,121.38851883802164,35.89715682775453
2025-06-25 19:28:00,6408,121.38589826089716,35.89980048526589
2025-06-25 19:29:00,6408,121.38278743948406,35.902882924296684
2025-06-25 19:30:00,6408,121.38014903569322,35.90562530733259
