Time,ID,LON,LAT
2025-06-25 09:00:00,4710,121.60977223708905,35.91111472201803
2025-06-25 09:01:00,4710,121.61313061443524,35.90956558325164
2025-06-25 09:02:00,4710,121.61648899178144,35.908016444485256
2025-06-25 09:03:00,4710,121.6198473691276,35.90646730571887
2025-06-25 09:04:00,4710,121.6232057464738,35.90491816695248
2025-06-25 09:05:00,4710,121.62656412382,35.90336902818609
2025-06-25 09:06:00,4710,121.62996673594392,35.90181765750818
2025-06-25 09:07:00,4710,121.6333693480679,35.90026628683027
2025-06-25 09:08:00,4710,121.63614517896616,35.898971617327184
2025-06-25 09:09:00,4710,121.6389210098644,35.897676947824095
2025-06-25 09:10:00,4710,121.641793362138,35.89641948270671
2025-06-25 09:11:00,4710,121.64466571441162,35.89516201758933
2025-06-25 09:12:00,4710,121.64753806668524,35.893904552471945
2025-06-25 09:13:00,4710,121.65206782941787,35.89189558411682
2025-06-25 09:14:00,4710,121.65548094917062,35.890388857961504
2025-06-25 09:15:00,4710,121.66006340113084,35.888324084415785
2025-06-25 09:16:00,4710,121.66407698469057,35.88653833467631
2025-06-25 09:17:00,4710,121.66604689098943,35.885690103996055
2025-06-25 09:18:00,4710,121.66801679728836,35.8848418733158
2025-06-25 09:19:00,4710,121.67263082048166,35.882821744440726
2025-06-25 09:20:00,4710,121.67668652520666,35.881047156109496
2025-06-25 09:21:00,4710,121.68071061639516,35.879306050892616
2025-06-25 09:22:00,4710,121.68414479975226,35.87779932488535
2025-06-25 09:23:00,4710,121.68674678943802,35.876627426394435
2025-06-25 09:24:00,4710,121.68934877912376,35.87545552790351
2025-06-25 09:25:00,4710,121.693225443212,35.87368093831385
2025-06-25 09:26:00,4710,121.69798694185236,35.87160500491441
2025-06-25 09:27:00,4710,121.7019689239622,35.869830416065
2025-06-25 09:28:00,4710,121.70432332564693,35.86882593251665
2025-06-25 09:29:00,4710,121.70667772733164,35.86782144896829
2025-06-25 09:30:00,4710,121.7123662602529,35.86531023870945
2025-06-25 09:31:00,4710,121.71466275515576,35.864272271417526
2025-06-25 09:32:00,4710,121.7169592500586,35.863234304125605
2025-06-25 09:33:00,4710,121.72159436102962,35.86116953095
2025-06-25 09:34:00,4710,121.725258202942,35.85954226654533
2025-06-25 09:35:00,4710,121.72892204485436,35.857915002140665
2025-06-25 09:36:00,4710,121.73258588676671,35.856287737736004
2025-06-25 09:37:00,4710,121.7362497286791,35.854660473331336
2025-06-25 09:38:00,4710,121.73991357059144,35.85303320892667
2025-06-25 09:39:00,4710,121.74049294057738,35.85280999075517
2025-06-25 09:40:00,4710,121.74570745175106,35.850466193847346
2025-06-25 09:41:00,4710,121.7496894278176,35.84870276611008
2025-06-25 09:42:00,4710,121.75367140388414,35.84693933837281
2025-06-25 09:43:00,4710,121.7556413252914,35.846063204912205
2025-06-25 09:44:00,4710,121.75761124669864,35.84518707145159
2025-06-25 09:45:00,4710,121.76106122775896,35.84368034555537
2025-06-25 09:46:00,4710,121.76451120881929,35.84217361965915
2025-06-25 09:47:00,4710,121.7691462895736,35.840164652044265
2025-06-25 09:48:00,4710,121.77251732744271,35.83857421725178
2025-06-25 09:49:00,4710,121.77588836531191,35.83698378245929
2025-06-25 09:50:00,4710,121.78013370895268,35.83508642322692
2025-06-25 09:51:00,4710,121.78437905259348,35.83318906399455
2025-06-25 09:52:00,4710,121.78748142374889,35.83179394677695
2025-06-25 09:53:00,4710,121.79058379490434,35.83039882955934
2025-06-25 09:54:00,4710,121.79403379711636,35.828853039770614
2025-06-25 09:55:00,4710,121.79748379932838,35.827307249981885
2025-06-25 09:56:00,4710,121.80149738893144,35.82551033913026
2025-06-25 09:57:00,4710,121.80347259134814,35.824606302926306
2025-06-25 09:58:00,4710,121.80544779376484,35.82370226672235
2025-06-25 09:59:00,4710,121.80997758671424,35.821637492806495
2025-06-25 10:00:00,4710,121.81437041788872,35.819662006825475
2025-06-25 10:01:00,4710,121.8180995763132,35.8179990273209
2025-06-25 10:02:00,4710,121.8218287347377,35.81633604781633
2025-06-25 10:03:00,4710,121.82433065719452,35.81519205140253
2025-06-25 10:04:00,4710,121.82683257965137,35.81404805498873
2025-06-25 10:05:00,4710,121.831962824321,35.811726579713
2025-06-25 10:06:00,4710,121.83445421497566,35.81058258322518
2025-06-25 10:07:00,4710,121.83694560563032,35.80943858673735
2025-06-25 10:08:00,4710,121.84086970513172,35.8075858696958
2025-06-25 10:09:00,4710,121.84479380463308,35.80573315265424
2025-06-25 10:10:00,4710,121.8486599308758,35.8039697241027
2025-06-25 10:11:00,4710,121.85059827198496,35.80306568763965
2025-06-25 10:12:00,4710,121.85253661309407,35.80216165117661
2025-06-25 10:13:00,4710,121.85759311701857,35.799873658719136
2025-06-25 10:14:00,4710,121.86153296587642,35.798110230685765
2025-06-25 10:15:00,4710,121.86540963600802,35.79632447998396
2025-06-25 10:16:00,4710,121.86798002122224,35.79516932293918
2025-06-25 10:17:00,4710,121.87055040643652,35.7940141658944
2025-06-25 10:18:00,4710,121.87452185070086,35.792250738083105
2025-06-25 10:19:00,4710,121.8785249326751,35.790409182708885
2025-06-25 10:20:00,4710,121.88240160280668,35.788623432007086
2025-06-25 10:21:00,4710,121.88466123942364,35.7875798839
2025-06-25 10:22:00,4710,121.8869208760406,35.786536335792924
2025-06-25 10:23:00,4710,121.890829129492,35.78477290753748
2025-06-25 10:24:00,4710,121.8942475453625,35.78321037585846
2025-06-25 10:25:00,4710,121.89766596123306,35.781647844179446
2025-06-25 10:26:00,4710,121.90161637412427,35.77982489028867
2025-06-25 10:27:00,4710,121.90556678701546,35.7780019363979
2025-06-25 10:28:00,4710,121.90951719990665,35.77617898250712
2025-06-25 10:29:00,4710,121.91148187656452,35.775263785117
2025-06-25 10:30:00,4710,121.91344655322244,35.77434858772687
2025-06-25 10:31:00,4710,121.91837664530424,35.77211639994181
2025-06-25 10:32:00,4710,121.9214948474013,35.77065989671845
2025-06-25 10:33:00,4710,121.9246130494984,35.76920339349508
2025-06-25 10:34:00,4710,121.92840545916933,35.76742880331322
2025-06-25 10:35:00,4710,121.93182914094096,35.76586627167122
2025-06-25 10:36:00,4710,121.93572688072018,35.76406936000532
2025-06-25 10:37:00,4710,121.93850797147616,35.76278585165139
2025-06-25 10:38:00,4710,121.94128906223216,35.76150234329746
2025-06-25 10:39:00,4710,121.94408069687702,35.76019651279326
2025-06-25 10:40:00,4710,121.9479994760872,35.758444245723986
2025-06-25 10:41:00,4710,121.95192884148965,35.75659152871944
2025-06-25 10:42:00,4710,121.95467834288247,35.75529685903129
2025-06-25 10:43:00,4710,121.95742784427534,35.75400218934313
2025-06-25 10:44:00,4710,121.96058115338688,35.75254382618117
2025-06-25 10:45:00,4710,121.9637344624984,35.751085463019194
2025-06-25 10:46:00,4710,121.96688777160988,35.74962709985723
2025-06-25 10:47:00,4710,121.97137545548064,35.747528842308846
2025-06-25 10:48:00,4710,121.9758631393514,35.74543058476046
2025-06-25 10:49:00,4710,121.97844407953396,35.74423264352649
2025-06-25 10:50:00,4710,121.98102501971653,35.74303470229252
2025-06-25 10:51:00,4710,121.98360595989904,35.74183676105854
2025-06-25 10:52:00,4710,121.986919075878,35.74024074530285
2025-06-25 10:53:00,4710,121.99023219185692,35.73864472954715
2025-06-25 10:54:00,4710,121.99354530783584,35.73704871379145
2025-06-25 10:55:00,4710,121.9968584238148,35.73545269803575
2025-06-25 10:56:00,4710,122.00070348645316,35.73368926933616
2025-06-25 10:57:00,4710,122.00467499115098,35.73181423040343
2025-06-25 10:58:00,4710,122.00848850068628,35.72997267369676
2025-06-25 10:59:00,4710,122.01236520103458,35.72813111743423
2025-06-25 11:00:00,4710,122.0149707254944,35.72691457451941
2025-06-25 11:01:00,4710,122.01757624995426,35.725698031604594
2025-06-25 11:02:00,4710,122.02018177441413,35.72448148868977
2025-06-25 11:03:00,4710,122.02465895065606,35.72233858661879
2025-06-25 11:04:00,4710,122.02835661641092,35.720485867985694
2025-06-25 11:05:00,4710,122.03229656800562,35.71853270104589
2025-06-25 11:06:00,4710,122.0356149317556,35.71697016866364
2025-06-25 11:07:00,4710,122.03943894287636,35.71518441759171
2025-06-25 11:08:00,4710,122.04240616597627,35.71377069757053
2025-06-25 11:09:00,4710,122.04537338907616,35.71235697754936
2025-06-25 11:10:00,4710,122.04834061217603,35.71094325752819
2025-06-25 11:11:00,4710,122.05221730648104,35.709112862377815
2025-06-25 11:12:00,4710,122.0543874318446,35.708052571973305
2025-06-25 11:13:00,4710,122.05655755720817,35.706992281568795
2025-06-25 11:14:00,4710,122.06145613244688,35.7046149991038
2025-06-25 11:15:00,4710,122.06538550389271,35.70275112098711
2025-06-25 11:16:00,4710,122.06930433144969,35.70090956502069
2025-06-25 11:17:00,4710,122.07127953688806,35.699999948260654
2025-06-25 11:18:00,4710,122.07325474232644,35.69909033150063
2025-06-25 11:19:00,4710,122.07712091087254,35.69724877516408
2025-06-25 11:20:00,4710,122.08155595990584,35.695105872796994
2025-06-25 11:21:00,4710,122.08545372385848,35.69326431668252
2025-06-25 11:22:00,4710,122.08937250911202,35.69150088850111
2025-06-25 11:23:00,4710,122.09125291926588,35.69060801274307
2025-06-25 11:24:00,4710,122.0931333294198,35.68971513698502
2025-06-25 11:25:00,4710,122.09704165539128,35.687817775383856
2025-06-25 11:26:00,4710,122.10201396533188,35.685418171212746
2025-06-25 11:27:00,4710,122.10596437620865,35.683598937692686
2025-06-25 11:28:00,4710,122.10871388565928,35.682289386521674
2025-06-25 11:29:00,4710,122.1114633951099,35.68097983535067
2025-06-25 11:30:00,4710,122.11421290456052,35.67967028417966
2025-06-25 11:31:00,4710,122.11715905801276,35.67826772512258
2025-06-25 11:32:00,4710,122.120105211465,35.6768651660655
2025-06-25 11:33:00,4710,122.12305136491722,35.67546260700842
2025-06-25 11:34:00,4710,122.1274548245874,35.67330854330712
2025-06-25 11:35:00,4710,122.1304940442116,35.671840878416425
2025-06-25 11:36:00,4710,122.13353326383576,35.670373213525735
2025-06-25 11:37:00,4710,122.1368516336291,35.668799520031335
2025-06-25 11:38:00,4710,122.1401700034224,35.66722582653694
2025-06-25 11:39:00,4710,122.1433935809529,35.665663293488464
2025-06-25 11:40:00,4710,122.14845015739752,35.66324136768526
2025-06-25 11:41:00,4710,122.15231631385694,35.661422133573
2025-06-25 11:42:00,4710,122.15451802858364,35.66037300450271
2025-06-25 11:43:00,4710,122.15671974331036,35.65932387543242
2025-06-25 11:44:00,4710,122.1597431471013,35.65788969376712
2025-06-25 11:45:00,4710,122.1627665508922,35.65645551210182
2025-06-25 11:46:00,4710,122.16656425668091,35.654625116396254
2025-06-25 11:47:00,4710,122.17036196246964,35.652794720690686
2025-06-25 11:48:00,4710,122.17419652956592,35.65096432524421
2025-06-25 11:49:00,4710,122.17730772758438,35.649476198820416
2025-06-25 11:50:00,4710,122.18041892560284,35.64798807239664
2025-06-25 11:51:00,4710,122.18353012362128,35.64649994597284
2025-06-25 11:52:00,4710,122.18678528850046,35.6449522946293
2025-06-25 11:53:00,4710,122.19004045337968,35.64340464328576
2025-06-25 11:54:00,4710,122.19329561825889,35.64185699194221
2025-06-25 11:55:00,4710,122.19654554040312,35.640266556298435
2025-06-25 11:56:00,4710,122.19979546254736,35.63867612065466
2025-06-25 11:57:00,4710,122.2027978541024,35.637147069388085
2025-06-25 11:58:00,4710,122.20580024565744,35.63561801812151
2025-06-25 11:59:00,4710,122.20930297033536,35.6339550370254
2025-06-25 12:00:00,4710,122.21280569501327,35.63229205592929
