Time,ID,LON,LAT
2025-06-25 23:12:00,1812,120.68016878456817,35.19049280867414
2025-06-25 23:13:00,1812,120.67734875312452,35.1905243268304
2025-06-25 23:14:00,1812,120.67388323995294,35.19051447095459
2025-06-25 23:15:00,1812,120.67048676817927,35.19052755300627
2025-06-25 23:16:00,1812,120.66714553203826,35.19056684965771
2025-06-25 23:17:00,1812,120.66394236978796,35.19062416958459
2025-06-25 23:18:00,1812,120.66094631863568,35.19070934361813
2025-06-25 23:19:00,1812,120.65948281375849,35.19076339959866
2025-06-25 23:20:00,1812,120.65801930888128,35.19081745557918
2025-06-25 23:21:00,1812,120.65535463119042,35.190933761409724
2025-06-25 23:22:00,1812,120.65220672081144,35.191068085934376
2025-06-25 23:23:00,1812,120.6481751618374,35.19116308265458
2025-06-25 23:24:00,1812,120.64345324388626,35.19120073073827
2025-06-25 23:25:00,1812,120.63822044190576,35.19113843344607
2025-06-25 23:26:00,1812,120.6354866665056,35.19105567474307
2025-06-25 23:27:00,1812,120.63275289110548,35.190972916040074
2025-06-25 23:28:00,1812,120.62736815184806,35.190715649571075
2025-06-25 23:29:00,1812,120.62219048544932,35.19036663495534
2025-06-25 23:30:00,1812,120.61720609714436,35.189963554992815
2025-06-25 23:31:00,1812,120.61318815221487,35.189455625386685
2025-06-25 23:32:00,1812,120.61068892788988,35.18885759569254
2025-06-25 23:33:00,1812,120.60979138369328,35.18854056118418
2025-06-25 23:34:00,1812,120.60889383949667,35.188223526675834
2025-06-25 23:35:00,1812,120.60709875057968,35.187587819272096
2025-06-25 23:36:00,1812,120.6052484344112,35.186952111461125
2025-06-25 23:37:00,1812,120.60334288261006,35.1862901890504
2025-06-25 23:38:00,1812,120.60143732661832,35.18561515954342
2025-06-25 23:39:00,1812,120.59968365971132,35.1849843676062
2025-06-25 23:40:00,1812,120.597888544603,35.184266740850816
2025-06-25 23:41:00,1812,120.59686672337584,35.18390055381521
2025-06-25 23:42:00,1812,120.59584490214866,35.1835343667796
2025-06-25 23:43:00,1812,120.59364938580048,35.18280526836257
2025-06-25 23:44:00,1812,120.59137103590868,35.182099106753164
2025-06-25 23:45:00,1812,120.58900983780616,35.18137000711445
2025-06-25 23:46:00,1812,120.58670387009806,35.18065073820516
2025-06-25 23:47:00,1812,120.5845635684295,35.17988231890657
2025-06-25 23:48:00,1812,120.5826165679031,35.17913192329065
2025-06-25 23:49:00,1812,120.58086288318604,35.17844542619431
2025-06-25 23:50:00,1812,120.5801448419619,35.178173448652856
2025-06-25 23:51:00,1812,120.57828067759826,35.17740830816448
2025-06-25 23:52:00,1812,120.57655458345856,35.1766497222423
2025-06-25 23:53:00,1812,120.57477326154356,35.175889497525866
2025-06-25 23:54:00,1812,120.57319904863124,35.175150573367965
2025-06-25 23:55:00,1812,120.57151437388248,35.17438871097715
2025-06-25 23:56:00,1812,120.56977446978696,35.173620294630965
2025-06-25 23:57:00,1812,120.5675927796332,35.172951816635965
2025-06-25 23:58:00,1812,120.5640994344001,35.17225875316378
2025-06-25 23:59:00,1812,120.5597638856304,35.17160336638312
2025-06-26 00:00:00,1812,120.55505557439022,35.17101515072201
2025-06-26 00:01:00,1812,120.55212154651132,35.17076445587193
2025-06-26 00:02:00,1812,120.54918751863244,35.170513761021844
2025-06-26 00:03:00,1812,120.54232541844524,35.170156542050464
2025-06-26 00:04:00,1812,120.53515957989929,35.16983536535404
2025-06-26 00:05:00,1812,120.52791089890462,35.16950927288568
2025-06-26 00:06:00,1812,120.52115927207812,35.16921103666194
2025-06-26 00:07:00,1812,120.51402104453874,35.16888166823397
2025-06-26 00:08:00,1812,120.5069104311489,35.16855393839665
2025-06-26 00:09:00,1812,120.49986885549016,35.1682376777776
2025-06-26 00:10:00,1812,120.4935038230906,35.16795091311369
2025-06-26 00:11:00,1812,120.48730447139772,35.16766087289741
2025-06-26 00:12:00,1812,120.48189211589543,35.16739541428963
2025-06-26 00:13:00,1812,120.47888218459455,35.167251214036746
2025-06-26 00:14:00,1812,120.47587225329366,35.16710701378387
2025-06-26 00:15:00,1812,120.47025279088402,35.16682680816568
2025-06-26 00:16:00,1812,120.46485424114697,35.16655807288565
2025-06-26 00:17:00,1812,120.45937285053272,35.166289336994765
2025-06-26 00:18:00,1812,120.45419521294446,35.166030433665846
2025-06-26 00:19:00,1812,120.44904518950574,35.165773168927565
2025-06-26 00:20:00,1812,120.44646327673716,35.16565190924917
2025-06-26 00:21:00,1812,120.44388136396856,35.16553064957078
2025-06-26 00:22:00,1812,120.43881418821675,35.16529468447477
2025-06-26 00:23:00,1812,120.43385746801552,35.165061996967296
2025-06-26 00:24:00,1812,120.42879029331138,35.16482930864536
2025-06-26 00:25:00,1812,120.42383357730075,35.16460972823414
2025-06-26 00:26:00,1812,120.41890447386815,35.164386871252475
2025-06-26 00:27:00,1812,120.41634327315232,35.16427134608141
2025-06-26 00:28:00,1812,120.41378207243642,35.16415582091034
2025-06-26 00:29:00,1812,120.40867347676983,35.16392149389595
2025-06-26 00:30:00,1812,120.4036201099262,35.163692082449884
2025-06-26 00:31:00,1812,120.39840105923292,35.163456116233995
2025-06-26 00:32:00,1812,120.39330626828392,35.16321523577328
2025-06-26 00:33:00,1812,120.38804579400907,35.16296943892978
2025-06-26 00:34:00,1812,120.38545007495148,35.16284981753661
2025-06-26 00:35:00,1812,120.38285435589384,35.16273019614344
2025-06-26 00:36:00,1812,120.37777337228152,35.16249095417157
2025-06-26 00:37:00,1812,120.3725405116324,35.16224515753168
2025-06-26 00:38:00,1812,120.36747333430912,35.162004277274576
2025-06-26 00:39:00,1812,120.3622542789014,35.161753565575395
2025-06-26 00:40:00,1812,120.35710425912944,35.16150776954635
2025-06-26 00:41:00,1812,120.3545499565817,35.16137586055586
2025-06-26 00:42:00,1812,120.351995654034,35.16124395156536
2025-06-26 00:43:00,1812,120.34706653174368,35.16096211265051
2025-06-26 00:44:00,1812,120.3421236005452,35.16067372008571
2025-06-26 00:45:00,1812,120.33782960107544,35.16042137682058
2025-06-26 00:46:00,1812,120.3329695123256,35.16013790002773
2025-06-26 00:47:00,1812,120.32809561728672,35.1598560615201
2025-06-26 00:48:00,1812,120.32380161834084,35.15960535664201
2025-06-26 00:49:00,1812,120.31894153063864,35.159325156623225
2025-06-26 00:50:00,1812,120.31823737061076,35.15928583014226
2025-06-26 00:51:00,1812,120.31330824465364,35.158992522518176
2025-06-26 00:52:00,1812,120.30927657305683,35.158735266026284
2025-06-26 00:53:00,1812,120.3046235796902,35.15843049172911
2025-06-26 00:54:00,1812,120.30038478023292,35.1580929527455
2025-06-26 00:55:00,1812,120.29708484771712,35.157766889394004
2025-06-26 00:56:00,1812,120.29343972497428,35.15737856479008
2025-06-26 00:57:00,1812,120.28989124782623,35.156983687350674
2025-06-26 00:58:00,1812,120.2866603430888,35.15663796386382
2025-06-26 00:59:00,1812,120.2847894583962,35.15644543959257
2025-06-26 01:00:00,1812,120.28291857370364,35.15625291532131
2025-06-26 01:01:00,1812,120.27908016448578,35.15589244187164
2025-06-26 01:02:00,1812,120.27517271544156,35.15551394565558
2025-06-26 01:03:00,1812,120.27114099722414,35.15511087271775
2025-06-26 01:04:00,1812,120.26738542102606,35.15472582407343
2025-06-26 01:05:00,1812,120.26354699714108,35.15431947578684
2025-06-26 01:06:00,1812,120.261696819001,35.154115482959064
2025-06-26 01:07:00,1812,120.2598466408609,35.15391149013129
2025-06-26 01:08:00,1812,120.25621532178798,35.153513335306975
2025-06-26 01:09:00,1812,120.25245973825636,35.15310534924419
2025-06-26 01:10:00,1812,120.2488008071292,35.15271210937736
2025-06-26 01:11:00,1812,120.24515568543409,35.1523270615475
2025-06-26 01:12:00,1812,120.24195239851298,35.15199444536053
2025-06-26 01:13:00,1812,120.23823824118205,35.15160448186053
2025-06-26 01:14:00,1812,120.23500734325437,35.15128005740511
2025-06-26 01:15:00,1812,120.23308813550248,35.151089990358074
2025-06-26 01:16:00,1812,120.23116892775062,35.150899923311044
2025-06-26 01:17:00,1812,120.22737193687608,35.15053289661867
2025-06-26 01:18:00,1812,120.22361636696394,35.15016750861874
2025-06-26 01:19:00,1812,120.21979176298746,35.14980212010979
2025-06-26 01:20:00,1812,120.2164918330908,35.14948424869346
2025-06-26 01:21:00,1812,120.21261200343436,35.149123774938374
2025-06-26 01:22:00,1812,120.2087597879275,35.148764939773926
2025-06-26 01:23:00,1812,120.20683367965025,35.14858388380468
2025-06-26 01:24:00,1812,120.20490757137298,35.14840282783542
2025-06-26 01:25:00,1812,120.20116580932137,35.14804071671137
2025-06-26 01:26:00,1812,120.1973273969606,35.147670412939505
2025-06-26 01:27:00,1812,120.19355801604496,35.14729191774151
2025-06-26 01:28:00,1812,120.18987147914947,35.146923253476565
2025-06-26 01:29:00,1812,120.18612971081194,35.14654148170812
2025-06-26 01:30:00,1812,120.18428644157848,35.14635469199509
2025-06-26 01:31:00,1812,120.182443172345,35.146167902282066
2025-06-26 01:32:00,1812,120.17881186479627,35.14580579197248
2025-06-26 01:33:00,1812,120.17548431813093,35.14547809003034
2025-06-26 01:34:00,1812,120.17178397389875,35.145107787276544
2025-06-26 01:35:00,1812,120.16802840084368,35.144732568954424
2025-06-26 01:36:00,1812,120.16427282674093,35.14435407385824
2025-06-26 01:37:00,1812,120.16047583062807,35.143970663295526
2025-06-26 01:38:00,1812,120.15860494776892,35.14378387337889
2025-06-26 01:39:00,1812,120.15673406490968,35.14359708346225
2025-06-26 01:40:00,1812,120.15293707193982,35.14322350322174
2025-06-26 01:41:00,1812,120.14920911408193,35.142853200264334
2025-06-26 01:42:00,1812,120.14531547132673,35.14247306576304
2025-06-26 01:43:00,1812,120.14164274019646,35.14210112482583
2025-06-26 01:44:00,1812,120.13788716714134,35.14172590650371
2025-06-26 01:45:00,1812,120.13598176594044,35.14153502036497
2025-06-26 01:46:00,1812,120.13407636473951,35.14134413422623
2025-06-26 01:47:00,1812,120.13030698539538,35.14097055418933
2025-06-26 01:48:00,1812,120.12660664273469,35.14060516659664
2025-06-26 01:49:00,1812,120.122740614129,35.140226670686
2025-06-26 01:50:00,1812,120.12119420080096,35.140069374128416
