Time,ID,LON,LAT
2025-06-25 15:00:00,3706,120.45709684635868,36.031928869472125
2025-06-25 15:01:00,3706,120.4622598026258,36.031978749902905
2025-06-25 15:02:00,3706,120.46742275889294,36.03202863033368
2025-06-25 15:03:00,3706,120.47258571516006,36.03207851076445
2025-06-25 15:04:00,3706,120.4777486714272,36.03212839119522
2025-06-25 15:05:00,3706,120.48291162769432,36.032178271626
2025-06-25 15:06:00,3706,120.48807458396143,36.03222815205677
2025-06-25 15:07:00,3706,120.49323754022858,36.03227803248755
2025-06-25 15:08:00,3706,120.4984004964957,36.03232791291832
2025-06-25 15:09:00,3706,120.50356345276283,36.0323777933491
2025-06-25 15:10:00,3706,120.50872640902996,36.03242767377987
2025-06-25 15:11:00,3706,120.51394032944098,36.0325061651668
2025-06-25 15:12:00,3706,120.51915424985206,36.03258465655372
2025-06-25 15:13:00,3706,120.52436817026312,36.03266314794064
2025-06-25 15:14:00,3706,120.52958209067415,36.03274163932756
2025-06-25 15:15:00,3706,120.53479601108522,36.03282013071448
2025-06-25 15:16:00,3706,120.54000993149629,36.032898622101406
2025-06-25 15:17:00,3706,120.54522385190732,36.03297711348833
2025-06-25 15:18:00,3706,120.55043777231838,36.03305560487525
2025-06-25 15:19:00,3706,120.55565169272946,36.033134096262174
2025-06-25 15:20:00,3706,120.5608656131405,36.033212587649096
2025-06-25 15:21:00,3706,120.56607953355152,36.03329107903602
2025-06-25 15:22:00,3706,120.5712934539626,36.03336957042294
2025-06-25 15:23:00,3706,120.57650737437366,36.03344806180986
2025-06-25 15:24:00,3706,120.58172129478471,36.03352655319679
2025-06-25 15:25:00,3706,120.5869352151958,36.03360504458371
2025-06-25 15:26:00,3706,120.59216534113874,36.03366366262069
2025-06-25 15:27:00,3706,120.59739546708164,36.03372228065768
2025-06-25 15:28:00,3706,120.60262559302464,36.03378089869466
2025-06-25 15:29:00,3706,120.60785571896756,36.033839516731646
2025-06-25 15:30:00,3706,120.61308584491051,36.03389813476864
2025-06-25 15:31:00,3706,120.61831597085346,36.033956752805615
2025-06-25 15:32:00,3706,120.62354609679645,36.0340153708426
2025-06-25 15:33:00,3706,120.62877622273938,36.034073988879584
2025-06-25 15:34:00,3706,120.63400634868232,36.03413260691657
2025-06-25 15:35:00,3706,120.6386840076354,36.03418617267356
2025-06-25 15:36:00,3706,120.64336166658843,36.03423973843054
2025-06-25 15:37:00,3706,120.64803932554148,36.034293304187536
2025-06-25 15:38:00,3706,120.65271698449456,36.03434686994452
2025-06-25 15:39:00,3706,120.65750451293684,36.03439668771765
2025-06-25 15:40:00,3706,120.6622920413791,36.03444650549079
2025-06-25 15:41:00,3706,120.66707956982133,36.03449632326392
2025-06-25 15:42:00,3706,120.67236268188653,36.03454794397965
2025-06-25 15:43:00,3706,120.67764579395173,36.03459956469539
2025-06-25 15:44:00,3706,120.6829289060169,36.03465118541112
2025-06-25 15:45:00,3706,120.68905825075552,36.0347082103868
2025-06-25 15:46:00,3706,120.69518759549416,36.03476523536247
2025-06-25 15:47:00,3706,120.70131694023276,36.03482226033815
2025-06-25 15:48:00,3706,120.7039257681842,36.03484027302645
2025-06-25 15:49:00,3706,120.70931173584113,36.03487989842005
2025-06-25 15:50:00,3706,120.71469770349805,36.03491952381366
2025-06-25 15:51:00,3706,120.71893354288648,36.03495284307593
2025-06-25 15:52:00,3706,120.723169382275,36.034986162338186
2025-06-25 15:53:00,3706,120.72899482956956,36.03502579086594
2025-06-25 15:54:00,3706,120.7348202768642,36.035065419393696
2025-06-25 15:55:00,3706,120.74064572415875,36.035105047921455
2025-06-25 15:56:00,3706,120.74536312139236,36.035141669533246
2025-06-25 15:57:00,3706,120.750080518626,36.03517829114504
2025-06-25 15:58:00,3706,120.7547979158596,36.03521491275683
2025-06-25 15:59:00,3706,120.75894959906852,36.03524373289807
2025-06-25 16:00:00,3706,120.7631012822774,36.03527255303931
2025-06-25 16:01:00,3706,120.76725296548628,36.03530137318055
2025-06-25 16:02:00,3706,120.77226023206649,36.0353361974512
2025-06-25 16:03:00,3706,120.77726749864664,36.03537102172185
2025-06-25 16:04:00,3706,120.7822747652268,36.03540584599249
2025-06-25 16:05:00,3706,120.78780800541637,36.03544637214055
2025-06-25 16:06:00,3706,120.7933412456059,36.0354868982886
2025-06-25 16:07:00,3706,120.79918071877914,36.0355259271136
2025-06-25 16:08:00,3706,120.80502019195238,36.03556495593861
2025-06-25 16:09:00,3706,120.81085966512562,36.0356039847636
2025-06-25 16:10:00,3706,120.81526380164398,36.0355104469377
2025-06-25 16:11:00,3706,120.81966793816235,36.0354169091118
2025-06-25 16:12:00,3706,120.8229359629786,36.03523339276644
2025-06-25 16:13:00,3706,120.8262039877948,36.03504987642107
2025-06-25 16:14:00,3706,120.83083250334086,36.03463424610144
2025-06-25 16:15:00,3706,120.83579763291448,36.0341412436235
2025-06-25 16:16:00,3706,120.84076276248815,36.03364824114556
2025-06-25 16:17:00,3706,120.84363103786198,36.03337565123627
2025-06-25 16:18:00,3706,120.84649931323575,36.03310306132698
2025-06-25 16:19:00,3706,120.85102964433666,36.03266223859031
2025-06-25 16:20:00,3706,120.85613503296577,36.03216563829593
2025-06-25 16:21:00,3706,120.85901032000136,36.0318813522824
2025-06-25 16:22:00,3706,120.86188560703695,36.03159706626887
2025-06-25 16:23:00,3706,120.8653079001124,36.03126060131427
2025-06-25 16:24:00,3706,120.8687301931878,36.03092413635969
2025-06-25 16:25:00,3706,120.87330260131948,36.0304761162897
2025-06-25 16:26:00,3706,120.87899707281746,36.02991834031261
2025-06-25 16:27:00,3706,120.88116405775529,36.02970692528583
2025-06-25 16:28:00,3706,120.88333104269311,36.029495510259046
2025-06-25 16:29:00,3706,120.88849253369372,36.02898631450635
2025-06-25 16:30:00,3706,120.89295273546864,36.02854909008624
2025-06-25 16:31:00,3706,120.89725865022515,36.02809746929906
2025-06-25 16:32:00,3706,120.90098949232512,36.02756667044355
2025-06-25 16:33:00,3706,120.902840880571,36.02724009103196
2025-06-25 16:34:00,3706,120.90469226881685,36.02691351162037
2025-06-25 16:35:00,3706,120.90762363714514,36.02642859197623
2025-06-25 16:36:00,3706,120.9105550054734,36.02594367233209
2025-06-25 16:37:00,3706,120.91415961083298,36.025384082042784
2025-06-25 16:38:00,3706,120.9176660359834,36.02483708691173
2025-06-25 16:39:00,3706,120.9212846670872,36.02427569731411
2025-06-25 16:40:00,3706,120.92357085673063,36.02392302958229
2025-06-25 16:41:00,3706,120.92585704637408,36.023570361850474
2025-06-25 16:42:00,3706,120.92969307570566,36.02297388534048
2025-06-25 16:43:00,3706,120.93352910503728,36.022377408830486
2025-06-25 16:44:00,3706,120.93649320416974,36.0219245788686
2025-06-25 16:45:00,3706,120.93945730330226,36.021471748906706
2025-06-25 16:46:00,3706,120.9424214024348,36.02101891894482
2025-06-25 16:47:00,3706,120.94596990663312,36.020482720563926
2025-06-25 16:48:00,3706,120.9481579168742,36.02014984562375
2025-06-25 16:49:00,3706,120.95216926800796,36.01953087775974
2025-06-25 16:50:00,3706,120.95581595019664,36.01896229072878
2025-06-25 16:51:00,3706,120.95814421717346,36.01860512477617
2025-06-25 16:52:00,3706,120.96047248415027,36.018247958823565
2025-06-25 16:53:00,3706,120.96404903923182,36.01770276360099
2025-06-25 16:54:00,3706,120.96825675138908,36.01706400364552
2025-06-25 16:55:00,3706,120.97015022180943,36.01677611181348
2025-06-25 16:56:00,3706,120.97204369222978,36.01648821998143
2025-06-25 16:57:00,3706,120.975760504753,36.01592503167564
2025-06-25 16:58:00,3706,120.97943524024548,36.01536904070316
2025-06-25 16:59:00,3706,120.9831520523653,36.01480225358068
2025-06-25 17:00:00,3706,120.9863358876186,36.01431643603283
2025-06-25 17:01:00,3706,120.98951972287188,36.01383061848498
2025-06-25 17:02:00,3706,120.99320848390684,36.013271028795835
2025-06-25 17:03:00,3706,120.99693932136738,36.012698843548336
2025-06-25 17:04:00,3706,120.9990992799184,36.01236776781645
2025-06-25 17:05:00,3706,121.00125923846949,36.012036692084564
2025-06-25 17:06:00,3706,121.0060279771662,36.0112971692627
2025-06-25 17:07:00,3706,121.0096886853008,36.010728582331765
2025-06-25 17:08:00,3706,121.01154007818604,36.01044338931216
2025-06-25 17:09:00,3706,121.0133914710713,36.01015819629256
2025-06-25 17:10:00,3706,121.01698204483708,36.009548222469505
2025-06-25 17:11:00,3706,121.0201939176606,36.00893464712906
2025-06-25 17:12:00,3706,121.02334968811256,36.008333667246944
2025-06-25 17:13:00,3706,121.02651948309844,36.007720091606416
2025-06-25 17:14:00,3706,121.0297734337596,36.00710651656605
2025-06-25 17:15:00,3706,121.0313513189856,36.00680602662499
2025-06-25 17:16:00,3706,121.03292920421156,36.00650553668393
2025-06-25 17:17:00,3706,121.03667405188445,36.005792997685376
2025-06-25 17:18:00,3706,121.04075551378668,36.00500488593686
2025-06-25 17:19:00,3706,121.04235443672124,36.00469359969576
2025-06-25 17:20:00,3706,121.04395335965576,36.004382313454656
2025-06-25 17:21:00,3706,121.04748781612332,36.00365177887224
2025-06-25 17:22:00,3706,121.05036306241308,36.00300401237257
2025-06-25 17:23:00,3706,121.05304194465366,36.00234904683916
2025-06-25 17:24:00,3706,121.05452865286033,36.001973880801515
2025-06-25 17:25:00,3706,121.056015361067,36.00159871476388
2025-06-25 17:26:00,3706,121.05866619343291,36.00096174311388
2025-06-25 17:27:00,3706,121.06142922993682,36.00029418232219
2025-06-25 17:28:00,3706,121.0640660373654,35.9996662076139
2025-06-25 17:29:00,3706,121.06574209180728,35.99925505475967
2025-06-25 17:30:00,3706,121.06741814624915,35.99884390190544
2025-06-25 17:31:00,3706,121.07002689966804,35.99819703320946
2025-06-25 17:32:00,3706,121.07263565308688,35.99755016451347
2025-06-25 17:33:00,3706,121.07440287214278,35.99710302414246
2025-06-25 17:34:00,3706,121.0761700911986,35.99665588377146
2025-06-25 17:35:00,3706,121.07938193981668,35.99582637942935
2025-06-25 17:36:00,3706,121.08220108716402,35.995221798329915
2025-06-25 17:37:00,3706,121.08559530515076,35.994678401215346
