Time,ID,LON,LAT
2025-06-25 05:00:00,9716,120.72653250501288,35.351699629861685
2025-06-25 05:01:00,9716,120.7271534700061,35.34705305941058
2025-06-25 05:02:00,9716,120.72736051899876,35.342603930526934
2025-06-25 05:03:00,9716,120.72746405024036,35.34005686987197
2025-06-25 05:04:00,9716,120.72756758148198,35.337509809217
2025-06-25 05:05:00,9716,120.72782195561258,35.33206028449917
2025-06-25 05:06:00,9716,120.72807632974316,35.32661075978135
2025-06-25 05:07:00,9716,120.72820652700872,35.32131919086432
2025-06-25 05:08:00,9716,120.72795829359232,35.31588282307212
2025-06-25 05:09:00,9716,120.72777508584956,35.31128889516775
2025-06-25 05:10:00,9716,120.72755641674084,35.30589201707159
2025-06-25 05:11:00,9716,120.7274677772294,35.30321990449968
2025-06-25 05:12:00,9716,120.72737913771792,35.300547791927755
2025-06-25 05:13:00,9716,120.72737924619295,35.29536152629581
2025-06-25 05:14:00,9716,120.72772230856616,35.290254243548745
2025-06-25 05:15:00,9716,120.72875126276736,35.286068386994444
2025-06-25 05:16:00,9716,120.73011726389704,35.28167192481595
2025-06-25 05:17:00,9716,120.73168431096384,35.27713067089337
2025-06-25 05:18:00,9716,120.73322178684003,35.27287900504326
2025-06-25 05:19:00,9716,120.73403191830542,35.27064128618627
2025-06-25 05:20:00,9716,120.73484204977078,35.26840356732928
2025-06-25 05:21:00,9716,120.73621986428928,35.264612608390415
2025-06-25 05:22:00,9716,120.73781647098338,35.26033461704649
2025-06-25 05:23:00,9716,120.73938351254382,35.25605662533872
2025-06-25 05:24:00,9716,120.74096237850584,35.25185761244094
2025-06-25 05:25:00,9716,120.74247619676878,35.24786920851459
2025-06-25 05:26:00,9716,120.74400775411192,35.24388080480652
2025-06-25 05:27:00,9716,120.74422063463736,35.24332795677499
2025-06-25 05:28:00,9716,120.7455038302662,35.240037194880024
2025-06-25 05:29:00,9716,120.74701173247394,35.23619358509905
2025-06-25 05:30:00,9716,120.7485610283466,35.232231507830775
2025-06-25 05:31:00,9716,120.7499802310237,35.22858534361942
2025-06-25 05:32:00,9716,120.75148811671238,35.22553152048291
2025-06-25 05:33:00,9716,120.7532680054849,35.22229341714328
2025-06-25 05:34:00,9716,120.7552725799122,35.219502862333954
2025-06-25 05:35:00,9716,120.75629260551774,35.21814049292444
2025-06-25 05:36:00,9716,120.75731263112328,35.21677812351493
2025-06-25 05:37:00,9716,120.75945911433756,35.21417185400237
2025-06-25 05:38:00,9716,120.76128036924328,35.21213159424953
2025-06-25 05:39:00,9716,120.76342093777892,35.209604303328646
2025-06-25 05:40:00,9716,120.76559107089756,35.20710333899307
2025-06-25 05:41:00,9716,120.76770798402252,35.20473400511002
2025-06-25 05:42:00,9716,120.7698840304432,35.202219877736475
2025-06-25 05:43:00,9716,120.77090109650688,35.20100230250873
2025-06-25 05:44:00,9716,120.77191816257056,35.19978472728099
2025-06-25 05:45:00,9716,120.77402325101863,35.197349577698695
2025-06-25 05:46:00,9716,120.77613425166749,35.1949539175214
2025-06-25 05:47:00,9716,120.7782629913965,35.1925582575624
2025-06-25 05:48:00,9716,120.78030303242085,35.190320553840785
2025-06-25 05:49:00,9716,120.78237263940476,35.18804336115079
2025-06-25 05:50:00,9716,120.78332761565932,35.186970579377146
2025-06-25 05:51:00,9716,120.78428259191392,35.18589779760352
2025-06-25 05:52:00,9716,120.7861866297444,35.18383121264792
2025-06-25 05:53:00,9716,120.78781274926185,35.182054212708614
2025-06-25 05:54:00,9716,120.78959852325404,35.180145583626576
2025-06-25 05:55:00,9716,120.79137247256936,35.17817113884531
2025-06-25 05:56:00,9716,120.79308728693702,35.17642046621898
2025-06-25 05:57:00,9716,120.79479028130822,35.174380205010806
2025-06-25 05:58:00,9716,120.7956979449518,35.17370889753264
2025-06-25 05:59:00,9716,120.7966056085954,35.17303759005448
2025-06-25 06:00:00,9716,120.79847413743002,35.17244527306527
2025-06-25 06:01:00,9716,120.8003308421384,35.17176081415535
2025-06-25 06:02:00,9716,120.80214024070575,35.17116849643848
2025-06-25 06:03:00,9716,120.80395555367645,35.17051036324067
2025-06-25 06:04:00,9716,120.8058299977403,35.16981274143831
2025-06-25 06:05:00,9716,120.80675539358114,35.169470511946955
2025-06-25 06:06:00,9716,120.80768078942197,35.16912828245562
2025-06-25 06:07:00,9716,120.80952566835222,35.168430660289424
2025-06-25 06:08:00,9716,120.81133506636894,35.16786466879404
2025-06-25 06:09:00,9716,120.81319176970077,35.16724602543782
2025-06-25 06:10:00,9716,120.81506029853536,35.166653708448614
2025-06-25 06:11:00,9716,120.81691699993992,35.166127206867586
2025-06-25 06:12:00,9716,120.81785717807226,35.1657981406689
2025-06-25 06:13:00,9716,120.81879735620458,35.16546907447021
2025-06-25 06:14:00,9716,120.82064223348294,35.16485043096846
2025-06-25 06:15:00,9716,120.82251076369414,35.164192298425554
2025-06-25 06:16:00,9716,120.82439703188425,35.163586818543905
2025-06-25 06:17:00,9716,120.8263246923627,35.16292868672866
2025-06-25 06:18:00,9716,120.8282109616541,35.16227055440405
2025-06-25 06:19:00,9716,120.82918661794676,35.16194148864196
2025-06-25 06:20:00,9716,120.83016227423946,35.16161242287987
2025-06-25 06:21:00,9716,120.831817933286,35.16105959260331
2025-06-25 06:22:00,9716,120.83372785385832,35.16044094990198
2025-06-25 06:23:00,9716,120.83566142626222,35.159835470602474
2025-06-25 06:24:00,9716,120.83758908536412,35.15924315434093
2025-06-25 06:25:00,9716,120.83929795972396,35.15878246649444
2025-06-25 06:26:00,9716,120.84120787341335,35.15849290156165
2025-06-25 06:27:00,9716,120.84179917608591,35.15849290883828
2025-06-25 06:28:00,9716,120.84380960847648,35.15833497624992
2025-06-25 06:29:00,9716,120.84577864720212,35.158295511148864
2025-06-25 06:30:00,9716,120.84781272977234,35.15822972062675
2025-06-25 06:31:00,9716,120.84976994106792,35.15825607093387
2025-06-25 06:32:00,9716,120.85189862793602,35.15838772823714
2025-06-25 06:33:00,9716,120.85290975468016,35.1584272300124
2025-06-25 06:34:00,9716,120.85392088142432,35.15846673178765
2025-06-25 06:35:00,9716,120.85597270032156,35.15853257259125
2025-06-25 06:36:00,9716,120.85763426441063,35.15836147259894
2025-06-25 06:37:00,9716,120.85975703962858,35.158427314275734
2025-06-25 06:38:00,9716,120.86179702201032,35.15899335314196
