Time,ID,LON,LAT
2025-06-25 23:00:00,3638,119.42251438266128,35.051516629977854
2025-06-25 23:01:00,3638,119.42475475616382,35.051214814357365
2025-06-25 23:02:00,3638,119.4267593020848,35.05084257499482
2025-06-25 23:03:00,3638,119.42806172101328,35.05059609217048
2025-06-25 23:04:00,3638,119.42936413994175,35.050349609346135
2025-06-25 23:05:00,3638,119.43200113621884,35.049856643701574
2025-06-25 23:06:00,3638,119.43487396186156,35.04928319384517
2025-06-25 23:07:00,3638,119.43778966480308,35.048760046645576
2025-06-25 23:08:00,3638,119.44079112317476,35.048267081047754
2025-06-25 23:09:00,3638,119.44394265512511,35.04769363122709
2025-06-25 23:10:00,3638,119.44707274753404,35.04717048405499
2025-06-25 23:11:00,3638,119.44865923280418,35.04689884994143
2025-06-25 23:12:00,3638,119.45024571807431,35.04662721582787
2025-06-25 23:13:00,3638,119.45349372373884,35.04618455291296
2025-06-25 23:14:00,3638,119.45662381650456,35.04563122415008
2025-06-25 23:15:00,3638,119.45938944634317,35.045148319052274
2025-06-25 23:16:00,3638,119.46255169693433,35.04464529294481
2025-06-25 23:17:00,3638,119.46573538718584,35.04408190365854
2025-06-25 23:18:00,3638,119.467380829619,35.04380523928741
2025-06-25 23:19:00,3638,119.46902627205216,35.04352857491627
2025-06-25 23:20:00,3638,119.4722099626605,35.04293500403922
2025-06-25 23:21:00,3638,119.4754579705848,35.042301191049376
2025-06-25 23:22:00,3638,119.4789632451564,35.04172774127409
2025-06-25 23:23:00,3638,119.48241492248005,35.04114423096166
2025-06-25 23:24:00,3638,119.48597379429955,35.04058084172351
2025-06-25 23:25:00,3638,119.4878175472874,35.04027902605216
2025-06-25 23:26:00,3638,119.48966130027524,35.03997721038081
2025-06-25 23:27:00,3638,119.49329520947876,35.03932327637993
2025-06-25 23:28:00,3638,119.49687552060183,35.03872970555375
2025-06-25 23:29:00,3638,119.50049871056986,35.038055650490975
2025-06-25 23:30:00,3638,119.50404686315386,35.03747214019093
2025-06-25 23:31:00,3638,119.50712335879062,35.036898690360644
2025-06-25 23:32:00,3638,119.51038208595044,35.0362849984327
2025-06-25 23:33:00,3638,119.51379088478592,35.03575179076607
2025-06-25 23:34:00,3638,119.515468485996,35.03544494480829
2025-06-25 23:35:00,3638,119.51714608720609,35.035138098850496
2025-06-25 23:36:00,3638,119.52031905798424,35.03457470956285
2025-06-25 23:37:00,3638,119.52341699161624,35.0340817439774
2025-06-25 23:38:00,3638,119.52638629263824,35.03349823360312
2025-06-25 23:39:00,3638,119.5294091906703,35.032944904826486
2025-06-25 23:40:00,3638,119.53094207857356,35.03267327070605
2025-06-25 23:41:00,3638,119.53247496647688,35.03240163658561
2025-06-25 23:42:00,3638,119.53576585217571,35.03177788413153
2025-06-25 23:43:00,3638,119.5389817019178,35.031123950077045
2025-06-25 23:44:00,3638,119.54191884321138,35.03065110553149
2025-06-25 23:45:00,3638,119.54534908111256,35.030107837337354
2025-06-25 23:46:00,3638,119.54892939283027,35.02946396385987
2025-06-25 23:47:00,3638,119.55269193571428,35.02881002987549
2025-06-25 23:48:00,3638,119.55383892245727,35.028548456235825
2025-06-25 23:49:00,3638,119.5572905998999,35.02795488539314
2025-06-25 23:50:00,3638,119.56081730449787,35.0281359753901
2025-06-25 23:51:00,3638,119.56423680163589,35.02939354211112
2025-06-25 23:52:00,3638,119.5675062199619,35.03117425638642
2025-06-25 23:53:00,3638,119.57080779765954,35.032874486423765
2025-06-25 23:54:00,3638,119.57440951930325,35.034685382332455
2025-06-25 23:55:00,3638,119.57621573944552,35.0356260421434
2025-06-25 23:56:00,3638,119.57802195958776,35.03656670195434
2025-06-25 23:57:00,3638,119.58170943642376,35.038427900525335
2025-06-25 23:58:00,3638,119.58564345912532,35.04046012814236
2025-06-25 23:59:00,3638,119.59028496409586,35.042743869106616
2025-06-26 00:00:00,3638,119.5942618659992,35.04466543089629
2025-06-26 00:01:00,3638,119.59807797330434,35.04679826380079
2025-06-26 00:02:00,3638,119.60007178321962,35.047824438143
2025-06-26 00:03:00,3638,119.60206559313488,35.04885061248521
2025-06-26 00:04:00,3638,119.6060424949193,35.05078223480514
2025-06-26 00:05:00,3638,119.6101801901126,35.052603191312826
2025-06-26 00:06:00,3638,119.6136425618138,35.05414245288663
2025-06-26 00:07:00,3638,119.6175337086438,35.056003651483735
2025-06-26 00:08:00,3638,119.6208352883634,35.05753285250666
2025-06-26 00:09:00,3638,119.6252516851068,35.05975623026049
2025-06-26 00:10:00,3638,119.62706862543608,35.060636526891244
2025-06-26 00:11:00,3638,119.6288855657653,35.061516823522005
2025-06-26 00:12:00,3638,119.6324122522848,35.06322711411848
2025-06-26 00:13:00,3638,119.6354565650003,35.064726133517624
2025-06-26 00:14:00,3638,119.63870454711515,35.066275455594194
2025-06-26 00:15:00,3638,119.64203828406548,35.06790526192384
2025-06-26 00:16:00,3638,119.64518979163364,35.06939422080647
2025-06-26 00:17:00,3638,119.64683522193516,35.070143730521856
2025-06-26 00:18:00,3638,119.64848065223666,35.07089324023724
2025-06-26 00:19:00,3638,119.65144992863856,35.07239225962677
2025-06-26 00:20:00,3638,119.65438704507416,35.07402206590555
2025-06-26 00:21:00,3638,119.65746351287954,35.0758027801561
2025-06-26 00:22:00,3638,119.66040062646064,35.077674039161124
2025-06-26 00:23:00,3638,119.66357356464992,35.07986723516471
2025-06-26 00:24:00,3638,119.6665749926925,35.08193970478318
2025-06-26 00:25:00,3638,119.66821505921344,35.08303127252671
2025-06-26 00:26:00,3638,119.66985512573436,35.08412284027025
2025-06-26 00:27:00,3638,119.67312454215742,35.086064523029705
2025-06-26 00:28:00,3638,119.6767691388401,35.08811687167014
2025-06-26 00:29:00,3638,119.6802851036264,35.09001831234017
2025-06-26 00:30:00,3638,119.68392970090378,35.0920203583293
2025-06-26 00:31:00,3638,119.68568768311852,35.09298616945971
2025-06-26 00:32:00,3638,119.68744566533329,35.09395198059011
2025-06-26 00:33:00,3638,119.69132608995436,35.09604457138183
2025-06-26 00:34:00,3638,119.6943704012426,35.097664317144094
2025-06-26 00:35:00,3638,119.69782204918867,35.099565757805884
2025-06-26 00:36:00,3638,119.70083420241365,35.10115532197325
2025-06-26 00:37:00,3638,119.70431800866088,35.10306682316942
2025-06-26 00:38:00,3638,119.7077053408372,35.10487771905062
2025-06-26 00:39:00,3638,119.709441884462,35.105813348587496
2025-06-26 00:40:00,3638,119.7111784280868,35.10674897812437
2025-06-26 00:41:00,3638,119.7144692853596,35.10852969240242
2025-06-26 00:42:00,3638,119.7179316517086,35.11052167783792
2025-06-26 00:43:00,3638,119.72128682570266,35.11231245265448
2025-06-26 00:44:00,3638,119.72473847364874,35.11421389331626
2025-06-26 00:45:00,3638,119.72807220869606,35.11600466813007
2025-06-26 00:46:00,3638,119.73126658892444,35.11793629034964
2025-06-26 00:47:00,3638,119.73277802140812,35.11905803966746
2025-06-26 00:48:00,3638,119.73428945389182,35.12017978898528
2025-06-26 00:49:00,3638,119.73716224682671,35.122372984950374
2025-06-26 00:50:00,3638,119.73989568601309,35.12461648354889
2025-06-26 00:51:00,3638,119.74228610561974,35.12655816619562
2025-06-26 00:52:00,3638,119.74515889724633,35.12886202799358
2025-06-26 00:53:00,3638,119.7479459327291,35.131196071371306
2025-06-26 00:54:00,3638,119.74937696862727,35.13236309306499
2025-06-26 00:55:00,3638,119.75080800452548,35.13353011475866
2025-06-26 00:56:00,3638,119.75360576055208,35.13577361336543
2025-06-26 00:57:00,3638,119.75647855158395,35.13812777781468
2025-06-26 00:58:00,3638,119.75921199088928,35.14036121588295
2025-06-26 00:59:00,3638,119.76166672733616,35.14230289853792
2025-06-26 01:00:00,3638,119.7644537629379,35.14462688138539
2025-06-26 01:01:00,3638,119.7669299383315,35.14656856404312
2025-06-26 01:02:00,3638,119.76968481717826,35.148751699462835
2025-06-26 01:03:00,3638,119.77252545074153,35.15102537966588
2025-06-26 01:04:00,3638,119.77390824984212,35.15212197764156
2025-06-26 01:05:00,3638,119.7752910489427,35.153218575617224
2025-06-26 01:06:00,3638,119.77820671715446,35.155633103253535
2025-06-26 01:07:00,3638,119.78098303494794,35.15781623867599
2025-06-26 01:08:00,3638,119.78371647508582,35.15997925303243
2025-06-26 01:09:00,3638,119.7865463888189,35.16228311482489
2025-06-26 01:10:00,3638,119.7879131084121,35.163404864124146
2025-06-26 01:11:00,3638,119.78927982800528,35.164526613423405
2025-06-26 01:12:00,3638,119.79210974233308,35.16678017256456
2025-06-26 01:13:00,3638,119.79477886456029,35.16903373168509
2025-06-26 01:14:00,3638,119.79743726695732,35.17131747239503
2025-06-26 01:15:00,3638,119.80029933863476,35.17366157631265
2025-06-26 01:16:00,3638,119.80305421795728,35.175804469611315
2025-06-26 01:17:00,3638,119.80578765726258,35.17803790767958
2025-06-26 01:18:00,3638,119.8072347731439,35.17913953592863
2025-06-26 01:19:00,3638,119.80868188902524,35.18024116417767
2025-06-26 01:20:00,3638,119.81142604863652,35.18240417853549
2025-06-26 01:21:00,3638,119.8141487678738,35.18468791925368
2025-06-26 01:22:00,3638,119.81692508519151,35.18691129679718
2025-06-26 01:23:00,3638,119.81970140179564,35.18919503752224
2025-06-26 01:24:00,3638,119.82108956057344,35.190296665763725
2025-06-26 01:25:00,3638,119.82247771935124,35.19139829400521
2025-06-26 01:26:00,3638,119.82512540310746,35.193611611001955
2025-06-26 01:27:00,3638,119.82792315865834,35.19589535172977
2025-06-26 01:28:00,3638,119.830699476095,35.198108668743004
2025-06-26 01:29:00,3638,119.83335787837308,35.2004024699832
2025-06-26 01:30:00,3638,119.83612347657429,35.20259566593455
2025-06-26 01:31:00,3638,119.8375920315213,35.20368723365608
2025-06-26 01:32:00,3638,119.8390605864683,35.20477880137763
2025-06-26 01:33:00,3638,119.84175114883166,35.20693175519831
2025-06-26 01:34:00,3638,119.84455962575888,35.209054527443335
2025-06-26 01:35:00,3638,119.84768969093108,35.21083524170076
2025-06-26 01:36:00,3638,119.85096983325012,35.21223365582755
