Time,ID,LON,LAT
2025-06-25 12:24:00,694,120.33889695087775,34.534207400816484
2025-06-25 12:25:00,694,120.3454330514752,34.53520336122813
2025-06-25 12:26:00,694,120.35854547472474,34.5372181774969
2025-06-25 12:27:00,694,120.36819878922114,34.53922840852358
2025-06-25 12:28:00,694,120.37129588453472,34.541463002523784
2025-06-25 12:29:00,694,120.37153720360078,34.54376169847886
2025-06-25 12:30:00,694,120.3716578560252,34.5460695523683
2025-06-25 12:31:00,694,120.37177850785952,34.54847356682751
2025-06-25 12:32:00,694,120.37181871491032,34.550941688189795
2025-06-25 12:33:00,694,120.37177847726178,34.55346017923091
2025-06-25 12:34:00,694,120.37169801859818,34.55578634906078
2025-06-25 12:35:00,694,120.3715773361098,34.55837810515448
2025-06-25 12:36:00,694,120.37141643131396,34.560988177475465
2025-06-25 12:37:00,694,120.37133597874748,34.56232068808447
2025-06-25 12:38:00,694,120.3712555261809,34.563653198693466
2025-06-25 12:39:00,694,120.37020973390702,34.566130476268995
2025-06-25 12:40:00,694,120.36498083325534,34.5686214836106
2025-06-25 12:41:00,694,120.35854526604736,34.57122696566958
2025-06-25 12:42:00,694,120.3519085875547,34.573882817192256
2025-06-25 12:43:00,694,120.34559368707257,34.576465404092616
2025-06-25 12:44:00,694,120.33927878630954,34.57909378174048
2025-06-25 12:45:00,694,120.3334063311258,34.58148862736492
2025-06-25 12:46:00,694,120.3268903194433,34.58410784650472
2025-06-25 12:47:00,694,120.3212591974866,34.58649353440994
2025-06-25 12:48:00,694,120.31506496308413,34.589158544870955
2025-06-25 12:49:00,694,120.30911206233004,34.59174571149149
2025-06-25 12:50:00,694,120.30215360658542,34.5943511926182
2025-06-25 12:51:00,694,120.29829226780316,34.59566309064978
2025-06-25 12:52:00,694,120.2944309290209,34.59697498868135
2025-06-25 12:53:00,694,120.28634625206551,34.59953925612734
2025-06-25 12:54:00,694,120.2781006863296,34.60210352328647
2025-06-25 12:55:00,694,120.26985512048122,34.6046861067446
2025-06-25 12:56:00,694,120.26136822160264,34.6072457943987
2025-06-25 12:57:00,694,120.25272043371876,34.60984211436395
2025-06-25 12:58:00,694,120.24431397903372,34.61243385568473
2025-06-25 12:59:00,694,120.23570641373834,34.61496606867519
2025-06-25 13:00:00,694,120.2334539665684,34.61565750494658
