Time,ID,LON,LAT
2025-06-25 21:00:00,392,121.77951984681668,35.18027070668101
2025-06-25 21:01:00,392,121.77783351699324,35.17996136479674
2025-06-25 21:02:00,392,121.77451089890477,35.17932134832021
2025-06-25 21:03:00,392,121.77109821305125,35.17861733196517
2025-06-25 21:04:00,392,121.76774557970784,35.17784931682817
2025-06-25 21:05:00,392,121.76440295658274,35.177049302154
2025-06-25 21:06:00,392,121.7610503232393,35.17628128701701
2025-06-25 21:07:00,392,121.75939402150424,35.175913279399865
2025-06-25 21:08:00,392,121.7577377197692,35.17554527178272
2025-06-25 21:09:00,392,121.75433504560073,35.17478792281697
2025-06-25 21:10:00,392,121.75098241152396,35.174030574216744
2025-06-25 21:11:00,392,121.74811015572745,35.1733692279564
2025-06-25 21:12:00,392,121.74480756247571,35.17260121318493
2025-06-25 21:13:00,392,121.7414449225806,35.171811864901315
2025-06-25 21:14:00,392,121.7385726667841,35.17115051864097
2025-06-25 21:15:00,392,121.7352000159373,35.1704038364313
2025-06-25 21:16:00,392,121.73230774117076,35.1697851561718
2025-06-25 21:17:00,392,121.73062641938988,35.16941714837189
2025-06-25 21:18:00,392,121.72894509760896,35.169049140571985
2025-06-25 21:19:00,392,121.72557244529548,35.16832379143583
2025-06-25 21:20:00,392,121.72220980320036,35.16756644276249
2025-06-25 21:21:00,392,121.72028829374602,35.16712910071912
2025-06-25 21:22:00,392,121.71693565966925,35.1663717521189
2025-06-25 21:23:00,392,121.71356300808912,35.16563573644598
2025-06-25 21:24:00,392,121.71067073332256,35.16501705618648
2025-06-25 21:25:00,392,121.70725805040242,35.16427037368439
2025-06-25 21:26:00,392,121.7043557668842,35.16366235988854
2025-06-25 21:27:00,392,121.7009731050857,35.162958343752805
2025-06-25 21:28:00,392,121.69760045057222,35.16226499422694
2025-06-25 21:29:00,392,121.69595415428884,35.16193431956157
2025-06-25 21:30:00,392,121.69430785800544,35.1616036448962
2025-06-25 21:31:00,392,121.69135553146216,35.161038296881884
2025-06-25 21:32:00,392,121.68796285797865,35.16038761335686
2025-06-25 21:33:00,392,121.68506057152705,35.159822265708065
2025-06-25 21:34:00,392,121.68167790826188,35.15913958264586
2025-06-25 21:35:00,392,121.6782952464634,35.15843556651013
2025-06-25 21:36:00,392,121.67492259268325,35.157731550447494
2025-06-25 21:37:00,392,121.67148989005972,35.157038200483
2025-06-25 21:38:00,392,121.66858760507482,35.15645151976069
2025-06-25 21:39:00,392,121.66692129348807,35.15611017841235
2025-06-25 21:40:00,392,121.66525498190134,35.155768837064
2025-06-25 21:41:00,392,121.66182228001117,35.15506482056274
2025-06-25 21:42:00,392,121.65848965830436,35.15436080479254
2025-06-25 21:43:00,392,121.6550669658992,35.15363545529086
2025-06-25 21:44:00,392,121.65167429754906,35.1529101060085
2025-06-25 21:45:00,392,121.64829163795058,35.15217409026248
2025-06-25 21:46:00,392,121.64662032382134,35.151811415804055
2025-06-25 21:47:00,392,121.64494900969214,35.15144874134564
2025-06-25 21:48:00,392,121.64154633405698,35.15071272545341
2025-06-25 21:49:00,392,121.63812364311848,35.14996604287821
2025-06-25 21:50:00,392,121.63471096019832,35.149219360376115
2025-06-25 21:51:00,392,121.6312882699932,35.14846201126415
2025-06-25 21:52:00,392,121.6283459566016,35.1478219975656
2025-06-25 21:53:00,392,121.62487322557142,35.14707531462488
2025-06-25 21:54:00,392,121.62320191070884,35.146723306703215
2025-06-25 21:55:00,392,121.62153059584628,35.14637129878157
2025-06-25 21:56:00,392,121.61802783856106,35.145656615231815
2025-06-25 21:57:00,392,121.61454510024588,35.144899265681225
2025-06-25 21:58:00,392,121.61116244284742,35.14413125032491
2025-06-25 21:59:00,392,121.60772974755729,35.14333123499279
2025-06-25 22:00:00,392,121.60474740649238,35.142627221781254
2025-06-25 22:01:00,392,121.60131471120224,35.141827206449136
2025-06-25 22:02:00,392,121.59963339345472,35.14140053269704
2025-06-25 22:03:00,392,121.59795207570718,35.14097385894494
2025-06-25 22:04:00,392,121.59456942857548,35.14005651207397
2025-06-25 22:05:00,392,121.59113674575208,35.139075165616894
2025-06-25 22:06:00,392,121.58775410228704,35.1381044860621
2025-06-25 22:07:00,392,121.5844315076654,35.13712314040917
2025-06-25 22:08:00,392,121.58106888170376,35.13613112792707
2025-06-25 22:09:00,392,121.57936255014374,35.13561378842974
2025-06-25 22:10:00,392,121.57765621858375,35.135096448932394
2025-06-25 22:11:00,392,121.57436365021714,35.1340831038885
2025-06-25 22:12:00,392,121.57101103594051,35.133037758795695
2025-06-25 22:13:00,392,121.56809876493745,35.1321310818974
2025-06-25 22:14:00,392,121.56481620678916,35.13108573731632
2025-06-25 22:15:00,392,121.56154365665924,35.13004039280835
2025-06-25 22:16:00,392,121.55817102927932,35.12895238142229
2025-06-25 22:17:00,392,121.55650973526852,35.12841370918039
2025-06-25 22:18:00,392,121.55484844125772,35.1278750369385
2025-06-25 22:19:00,392,121.55152585470282,35.12677635938119
2025-06-25 22:20:00,392,121.5481632375412,35.125656348457944
2025-06-25 22:21:00,392,121.546311796682,35.125037675801345
2025-06-25 22:22:00,392,121.54292916201705,35.1239389978054
2025-06-25 22:23:00,392,121.53959655791036,35.1229789851529
2025-06-25 22:24:00,392,121.53624393190032,35.12210430464828
2025-06-25 22:25:00,392,121.53336167175216,35.121389625631025
2025-06-25 22:26:00,392,121.53003906539708,35.120578944566304
2025-06-25 22:27:00,392,121.52662638761032,35.11975759630688
2025-06-25 22:28:00,392,121.52497008844196,35.119352255811066
2025-06-25 22:29:00,392,121.5233137892736,35.11894691531525
2025-06-25 22:30:00,392,121.51994114356016,35.11812556734824
2025-06-25 22:31:00,392,121.51652846724008,35.117282886015275
2025-06-25 22:32:00,392,121.51324589222504,35.11648287177974
2025-06-25 22:33:00,392,121.51026355409348,35.115736192421146
2025-06-25 22:34:00,392,121.50694094993844,35.11489351174613
2025-06-25 22:35:00,392,121.50358832466176,35.11400816470475
2025-06-25 22:36:00,392,121.50190700874757,35.11355482461075
2025-06-25 22:37:00,392,121.50022569283335,35.11310148451675
2025-06-25 22:38:00,392,121.49682302966497,35.11218413749956
2025-06-25 22:39:00,392,121.4934603978366,35.11127745731156
2025-06-25 22:40:00,392,121.49015781338493,35.110381444098934
2025-06-25 22:41:00,392,121.48675515094986,35.10945343054499
2025-06-25 22:42:00,392,121.48340252787315,35.10853608389333
2025-06-25 22:43:00,392,121.4817262167015,35.10807207729911
2025-06-25 22:44:00,392,121.48004990552982,35.1076080707049
2025-06-25 22:45:00,392,121.47674732254484,35.10669072441876
2025-06-25 22:46:00,392,121.47339470020144,35.105762711230334
2025-06-25 22:47:00,392,121.47003206983976,35.104834697968805
2025-06-25 22:48:00,392,121.46667944602972,35.1039280178539
2025-06-25 22:49:00,392,121.46331680980131,35.10308533688647
2025-06-25 22:50:00,392,121.4616555066238,35.102679996354105
2025-06-25 22:51:00,392,121.45999420344629,35.102274655821745
2025-06-25 22:52:00,392,121.4565214768161,35.101463973660444
2025-06-25 22:53:00,392,121.453138820151,35.10068529176738
2025-06-25 22:54:00,392,121.44975616128586,35.0999386094846
2025-06-25 22:55:00,392,121.44637350095404,35.099213260275334
2025-06-25 22:56:00,392,121.44347121816917,35.098594579942734
2025-06-25 22:57:00,392,121.44014860741406,35.09784789809858
2025-06-25 22:58:00,392,121.43847229184234,35.09744789072494
2025-06-25 22:59:00,392,121.43679597627064,35.0970478833513
2025-06-25 23:00:00,392,121.43340331818725,35.09617320255426
2025-06-25 23:01:00,392,121.4301107395539,35.095309189025045
2025-06-25 23:02:00,392,121.42673809897384,35.094413175300694
2025-06-25 23:03:00,392,121.42340549046716,35.09351716186877
2025-06-25 23:04:00,392,121.42018296796218,35.09265314885128
2025-06-25 23:05:00,392,121.418491643663,35.092205141952554
2025-06-25 23:06:00,392,121.4168003193638,35.09175713505382
2025-06-25 23:07:00,392,121.41347771740875,35.090882454768526
2025-06-25 23:08:00,392,121.41015511545372,35.090007774483226
2025-06-25 23:09:00,392,121.4072928742756,35.089250429465125
2025-06-25 23:10:00,392,121.4039202329622,35.08836508227754
2025-06-25 23:11:00,392,121.40105799105076,35.08761840379621
2025-06-25 23:12:00,392,121.39772538181072,35.086733056901046
2025-06-25 23:13:00,392,121.39443280244404,35.085879709908575
2025-06-25 23:14:00,392,121.39273647303564,35.08544770277844
2025-06-25 23:15:00,392,121.39104014362728,35.08501569564831
2025-06-25 23:16:00,392,121.38816789296416,35.08427968363063
2025-06-25 23:17:00,392,121.38486530484576,35.083437003101835
2025-06-25 23:18:00,392,121.38368938322434,35.08313833148268
2025-06-25 23:19:00,392,121.3825134616029,35.08283965986352
2025-06-25 23:20:00,392,121.37623854337131,35.08125030004923
2025-06-25 23:21:00,392,121.37387669064344,35.08067428981133
2025-06-25 23:22:00,392,121.37047402234168,35.07983160855148
