Time,ID,LON,LAT
2025-06-25 17:08:00,8106,121.9999795624601,36.60344725438455
2025-06-25 17:09:00,8106,122.00235345399426,36.59719430752038
2025-06-25 17:10:00,8106,122.0047273455284,36.59094136065622
2025-06-25 17:11:00,8106,122.00744272491478,36.58373456877448
2025-06-25 17:12:00,8106,122.00868037636168,36.58046542611381
2025-06-25 17:13:00,8106,122.00991802780857,36.57719628345313
2025-06-25 17:14:00,8106,122.01321290937022,36.5684568259802
2025-06-25 17:15:00,8106,122.01535499264628,36.56273378145583
2025-06-25 17:16:00,8106,122.01749707592232,36.55701073693147
2025-06-25 17:17:00,8106,122.01952730861296,36.55168600975927
2025-06-25 17:18:00,8106,122.0215575413036,36.54636128258707
2025-06-25 17:19:00,8106,122.02358777399422,36.54103655541488
2025-06-25 17:20:00,8106,122.02561800668484,36.53571182824268
2025-06-25 17:21:00,8106,122.0276482393755,36.53038710107048
2025-06-25 17:22:00,8106,122.02967847206612,36.52506237389827
2025-06-25 17:23:00,8106,122.03170870475677,36.51973764672607
2025-06-25 17:24:00,8106,122.0337389374474,36.51441291955387
2025-06-25 17:25:00,8106,122.03576917013802,36.50908819238168
2025-06-25 17:26:00,8106,122.03779940282864,36.503763465209474
2025-06-25 17:27:00,8106,122.03982963551928,36.49843873803728
2025-06-25 17:28:00,8106,122.04185986820993,36.49311401086508
2025-06-25 17:29:00,8106,122.04389010090054,36.48778928369288
2025-06-25 17:30:00,8106,122.0459203335912,36.48246455652068
2025-06-25 17:31:00,8106,122.04795056628184,36.47713982934848
2025-06-25 17:32:00,8106,122.04998079897246,36.47181510217628
2025-06-25 17:33:00,8106,122.05201103166308,36.46649037500408
2025-06-25 17:34:00,8106,122.05404126435371,36.46116564783188
2025-06-25 17:35:00,8106,122.05607149704434,36.45584092065968
2025-06-25 17:36:00,8106,122.058101729735,36.45051619348748
2025-06-25 17:37:00,8106,122.06013196242564,36.44519146631528
2025-06-25 17:38:00,8106,122.06216219511624,36.439866739143085
2025-06-25 17:39:00,8106,122.06419242780689,36.43454201197088
2025-06-25 17:40:00,8106,122.06622266049752,36.42921728479868
2025-06-25 17:41:00,8106,122.06825289318814,36.42389255762649
2025-06-25 17:42:00,8106,122.07028312587876,36.418567830454286
2025-06-25 17:43:00,8106,122.07231335856942,36.413243103282085
2025-06-25 17:44:00,8106,122.07434359126005,36.40791837610988
2025-06-25 17:45:00,8106,122.07637382395068,36.40259364893768
2025-06-25 17:46:00,8106,122.07840405664132,36.39726892176549
2025-06-25 17:47:00,8106,122.08043428933196,36.391944194593286
2025-06-25 17:48:00,8106,122.08246452202258,36.386619467421085
2025-06-25 17:49:00,8106,122.0844947547132,36.38129474024889
2025-06-25 17:50:00,8106,122.08652498740383,36.37597001307669
2025-06-25 17:51:00,8106,122.08855522009446,36.37064528590449
