Time,ID,LON,LAT
2025-06-25 19:00:00,6592,121.8166968384936,36.693245882994205
2025-06-25 19:01:00,6592,121.81559291440564,36.690038073256815
2025-06-25 19:02:00,6592,121.8144961721619,36.68673590589216
2025-06-25 19:03:00,6592,121.81339942347124,36.68335825391727
2025-06-25 19:04:00,6592,121.81231705942156,36.6800372116711
2025-06-25 19:05:00,6592,121.8112203155661,36.67671617315389
2025-06-25 19:06:00,6592,121.8104771660636,36.67445811789391
2025-06-25 19:07:00,6592,121.80973401656112,36.672200062633934
2025-06-25 19:08:00,6592,121.8089908670586,36.66994200737395
2025-06-25 19:09:00,6592,121.80792288603816,36.666658703703945
2025-06-25 19:10:00,6592,121.80682254723126,36.66333766611897
2025-06-25 19:11:00,6592,121.80572939671552,36.65999775551696
2025-06-25 19:12:00,6592,121.80461467326764,36.65662010820327
2025-06-25 19:13:00,6592,121.8038835090856,36.654387211372566
2025-06-25 19:14:00,6592,121.80315234490357,36.65215431454187
2025-06-25 19:15:00,6592,121.80242118072152,36.64992141771117
2025-06-25 19:16:00,6592,121.8013460097982,36.646638115905645
2025-06-25 19:17:00,6592,121.80010542920336,36.642864207016615
2025-06-25 19:18:00,6592,121.79901587686254,36.63956203778748
2025-06-25 19:19:00,6592,121.79847649473102,36.63792982292711
2025-06-25 19:20:00,6592,121.79793711259948,36.636297608066734
2025-06-25 19:21:00,6592,121.7968439653072,36.63299543976984
2025-06-25 19:22:00,6592,121.79574961916052,36.62968698139951
2025-06-25 19:23:00,6592,121.79465527301384,36.626378523029175
2025-06-25 19:24:00,6592,121.79356092686716,36.62307006465884
2025-06-25 19:25:00,6592,121.79247497108948,36.619786765650026
2025-06-25 19:26:00,6592,121.7919319899772,36.61810737384051
2025-06-25 19:27:00,6592,121.79138900886493,36.61642798203098
2025-06-25 19:28:00,6592,121.79030664481525,36.613106939784814
2025-06-25 19:29:00,6592,121.78922428076557,36.60978589753865
2025-06-25 19:30:00,6592,121.78815270479367,36.60650259480088
2025-06-25 19:31:00,6592,121.78706674579254,36.60318155348695
2025-06-25 19:32:00,6592,121.7863355778498,36.60090462396696
2025-06-25 19:33:00,6592,121.78560440990708,36.59862769444696
2025-06-25 19:34:00,6592,121.78487324196432,36.59635076492695
2025-06-25 19:35:00,6592,121.78380165954552,36.59299197757896
2025-06-25 19:36:00,6592,121.78253949473648,36.589048233910354
2025-06-25 19:37:00,6592,121.781446342609,36.58568945215578
2025-06-25 19:38:00,6592,121.78066243850412,36.58329301900909
