Time,ID,LON,LAT
2025-06-25 17:10:00,7932,122.26034869034268,35.570422604116935
2025-06-25 17:11:00,7932,122.25876911201634,35.56985199269434
2025-06-25 17:12:00,7932,122.25718953369002,35.56928138127174
2025-06-25 17:13:00,7932,122.25440204249878,35.568271333444464
2025-06-25 17:14:00,7932,122.2523021324688,35.56751051819855
2025-06-25 17:15:00,7932,122.2492823498162,35.56635617740184
2025-06-25 17:16:00,7932,122.24621610947122,35.565241189512896
2025-06-25 17:17:00,7932,122.243317117834,35.56409996600493
2025-06-25 17:18:00,7932,122.24041812642751,35.56298497768992
2025-06-25 17:19:00,7932,122.23753771800573,35.56184375413463
2025-06-25 17:20:00,7932,122.23606034771012,35.56131249524108
2025-06-25 17:21:00,7932,122.23458297741452,35.56078123634753
2025-06-25 17:22:00,7932,122.23167469474642,35.5597056008456
2025-06-25 17:23:00,7932,122.22875712012454,35.55859061257793
2025-06-25 17:24:00,7932,122.22594175376412,35.55754121203225
2025-06-25 17:25:00,7932,122.22312638740372,35.556491811486566
2025-06-25 17:26:00,7932,122.22024598013552,35.55548176389598
2025-06-25 17:27:00,7932,122.218829005463,35.554970181243284
2025-06-25 17:28:00,7932,122.21741203079046,35.55445859859058
2025-06-25 17:29:00,7932,122.21460595661452,35.55347478600358
2025-06-25 17:30:00,7932,122.21169767360036,35.552359797712235
2025-06-25 17:31:00,7932,122.20900309837069,35.551336632051786
2025-06-25 17:32:00,7932,122.20610410707955,35.55023476133325
2025-06-25 17:33:00,7932,122.20329803221148,35.54917224316742
2025-06-25 17:34:00,7932,122.20185782817362,35.54862130778449
2025-06-25 17:35:00,7932,122.20041762413577,35.54807037240154
2025-06-25 17:36:00,7932,122.19786242382904,35.547139029561336
2025-06-25 17:37:00,7932,122.19513997366094,35.54610274637542
2025-06-25 17:38:00,7932,122.19228744052364,35.545013993135
2025-06-25 17:39:00,7932,122.18939774107096,35.54393835758574
2025-06-25 17:40:00,7932,122.18657308310284,35.542888957063724
2025-06-25 17:41:00,7932,122.18373913341168,35.541826438968904
2025-06-25 17:42:00,7932,122.18241042935831,35.541354208880755
2025-06-25 17:43:00,7932,122.18108172530496,35.5408819787926
2025-06-25 17:44:00,7932,122.17757877824472,35.53963581605144
2025-06-25 17:45:00,7932,122.1750421620763,35.53880941393566
2025-06-25 17:46:00,7932,122.17226396306954,35.53786495406707
2025-06-25 17:47:00,7932,122.16932780661664,35.5369073770044
2025-06-25 17:48:00,7932,122.16593635977164,35.535766154750945
2025-06-25 17:49:00,7932,122.16444969838749,35.5352939250652
2025-06-25 17:50:00,7932,122.16296303700332,35.534821695379435
2025-06-25 17:51:00,7932,122.1600361725042,35.5339034710825
2025-06-25 17:52:00,7932,122.15749026415128,35.53301148100804
2025-06-25 17:53:00,7932,122.15453552482909,35.53209325678212
2025-06-25 17:54:00,7932,122.15145070149944,35.531004504133456
2025-06-25 17:55:00,7932,122.14851454423898,35.529955103895475
2025-06-25 17:56:00,7932,122.14703252790882,35.52939760982082
2025-06-25 17:57:00,7932,122.14555051157863,35.52884011574616
2025-06-25 17:58:00,7932,122.14248427134902,35.52773824545368
2025-06-25 17:59:00,7932,122.13945519674265,35.52654455189122
2025-06-25 18:00:00,7932,122.13652833051307,35.525429563647215
2025-06-25 18:01:00,7932,122.13339704926032,35.524353928713374
2025-06-25 18:02:00,7932,122.13031222627676,35.523304528854126
2025-06-25 18:03:00,7932,122.1287512315696,35.52277982897184
2025-06-25 18:04:00,7932,122.12719023686245,35.52225512908955
2025-06-25 18:05:00,7932,122.12417974616362,35.52114014105858
2025-06-25 18:06:00,7932,122.12113208938013,35.520064505911705
2025-06-25 18:07:00,7932,122.118000808012,35.51897575338138
2025-06-25 18:08:00,7932,122.11501819190556,35.51783453008646
2025-06-25 18:09:00,7932,122.11195195098377,35.51665395421515
2025-06-25 18:10:00,7932,122.1104652889651,35.51610957774879
2025-06-25 18:11:00,7932,122.10897862694644,35.51556520128244
2025-06-25 18:12:00,7932,122.1060053023323,35.514410860367384
2025-06-25 18:13:00,7932,122.10307843841002,35.513558224052815
2025-06-25 18:14:00,7932,122.10140594106498,35.5126531141569
2025-06-25 18:15:00,7932,122.09848836690458,35.51159059627511
2025-06-25 18:16:00,7932,122.09553362596728,35.510488725698586
2025-06-25 18:17:00,7932,122.0928111753377,35.509399972126786
2025-06-25 18:18:00,7932,122.08980068440816,35.508258748902875
2025-06-25 18:19:00,7932,122.08701319194792,35.507104407514404
2025-06-25 18:20:00,7932,122.08537321759478,35.50646820826331
2025-06-25 18:21:00,7932,122.08373324324164,35.50583200901222
