Time,ID,LON,LAT
2025-06-25 15:00:00,2298,120.36653194965558,36.023913048076324
2025-06-25 15:01:00,2298,120.36845897395028,36.01932167500689
2025-06-25 15:02:00,2298,120.37065874728007,36.01398420390628
2025-06-25 15:03:00,2298,120.37288816700249,36.00858934062954
2025-06-25 15:04:00,2298,120.37545555770672,36.002333594955815
2025-06-25 15:05:00,2298,120.37765533064648,35.99703438526062
2025-06-25 15:06:00,2298,120.37878189922074,35.99429869218964
2025-06-25 15:07:00,2298,120.379908467795,35.991562999118656
2025-06-25 15:08:00,2298,120.38241656512898,35.9854794299053
2025-06-25 15:09:00,2298,120.38498395563818,35.97924281493428
2025-06-25 15:10:00,2298,120.38719558865614,35.97377142888747
2025-06-25 15:11:00,2298,120.38827768900664,35.97098790916163
2025-06-25 15:12:00,2298,120.38935978935712,35.96820438943579
2025-06-25 15:13:00,2298,120.39151806128666,35.96259908859228
2025-06-25 15:14:00,2298,120.3936526161801,35.95703204920856
2025-06-25 15:15:00,2298,120.39584646424882,35.95131196406719
2025-06-25 15:16:00,2298,120.3983130611576,35.94486491159734
2025-06-25 15:17:00,2298,120.39938330318508,35.94208139189869
2025-06-25 15:18:00,2298,120.40045354521256,35.93929787220004
2025-06-25 15:19:00,2298,120.40293792921584,35.93288908109486
2025-06-25 15:20:00,2298,120.4054223132191,35.92648028998967
2025-06-25 15:21:00,2298,120.40668229280276,35.92326632904494
2025-06-25 15:22:00,2298,120.40794227238644,35.92005236810022
2025-06-25 15:23:00,2298,120.41007682630482,35.91458098223009
2025-06-25 15:24:00,2298,120.4122232385462,35.90910959633278
2025-06-25 15:25:00,2298,120.41442301460629,35.90350429539412
2025-06-25 15:26:00,2298,120.41663464859934,35.89793725583371
2025-06-25 15:27:00,2298,120.4187810598656,35.892561523449984
2025-06-25 15:28:00,2298,120.4198661241143,35.88984496117686
2025-06-25 15:29:00,2298,120.42095118836298,35.887128398903734
2025-06-25 15:30:00,2298,120.42315096305792,35.8816570128841
