Time,ID,LON,LAT
2025-06-25 11:00:00,4555,121.64460717349164,35.889716022293435
2025-06-25 11:01:00,4555,121.6417336697827,35.887494156957615
2025-06-25 11:02:00,4555,121.63837966540628,35.88482229239415
2025-06-25 11:03:00,4555,121.63533755081278,35.882460044974685
2025-06-25 11:04:00,4555,121.6322954362193,35.88009779755523
2025-06-25 11:05:00,4555,121.62925332162578,35.87773555013577
2025-06-25 11:06:00,4555,121.6262112070323,35.87537330271631
2025-06-25 11:07:00,4555,121.6231690924388,35.87301105529685
2025-06-25 11:08:00,4555,121.62012697784527,35.870648807877394
2025-06-25 11:09:00,4555,121.6170848632518,35.86828656045793
2025-06-25 11:10:00,4555,121.6140427486583,35.86592431303848
2025-06-25 11:11:00,4555,121.6110006340648,35.863562065619014
2025-06-25 11:12:00,4555,121.60795851947128,35.86119981819956
2025-06-25 11:13:00,4555,121.60491640487776,35.858837570780096
2025-06-25 11:14:00,4555,121.60187429028429,35.85647532336064
2025-06-25 11:15:00,4555,121.59883217569076,35.854113075941186
2025-06-25 11:16:00,4555,121.59579006109728,35.85175082852172
2025-06-25 11:17:00,4555,121.59274794650378,35.84938858110227
2025-06-25 11:18:00,4555,121.5897058319103,35.84702633368281
2025-06-25 11:19:00,4555,121.58666371731678,35.84466408626335
2025-06-25 11:20:00,4555,121.58362160272328,35.842301838843895
2025-06-25 11:21:00,4555,121.5805794881298,35.83993959142443
2025-06-25 11:22:00,4555,121.57753737353627,35.83757734400498
2025-06-25 11:23:00,4555,121.5744952589428,35.835215096585515
2025-06-25 11:24:00,4555,121.57145314434928,35.83285284916606
2025-06-25 11:25:00,4555,121.56841102975577,35.8304906017466
2025-06-25 11:26:00,4555,121.56536891516228,35.82812835432714
2025-06-25 11:27:00,4555,121.56232680056875,35.82576610690768
2025-06-25 11:28:00,4555,121.55928468597529,35.823403859488224
2025-06-25 11:29:00,4555,121.55624257138176,35.82104161206876
2025-06-25 11:30:00,4555,121.55320045678826,35.818679364649306
2025-06-25 11:31:00,4555,121.55015834219478,35.81631711722984
2025-06-25 11:32:00,4555,121.54711622760126,35.81395486981039
2025-06-25 11:33:00,4555,121.54407411300778,35.81159262239093
2025-06-25 11:34:00,4555,121.54103199841428,35.80923037497147
2025-06-25 11:35:00,4555,121.53798988382076,35.806868127552015
2025-06-25 11:36:00,4555,121.53494776922729,35.80450588013255
2025-06-25 11:37:00,4555,121.53190565463376,35.8021436327131
2025-06-25 11:38:00,4555,121.52886354004028,35.799781385293635
2025-06-25 11:39:00,4555,121.52582142544676,35.79741913787418
2025-06-25 11:40:00,4555,121.52277931085324,35.79505689045472
2025-06-25 11:41:00,4555,121.51973719625975,35.79269464303526
2025-06-25 11:42:00,4555,121.51669508166626,35.7903323956158
2025-06-25 11:43:00,4555,121.51365296707276,35.787970148196344
2025-06-25 11:44:00,4555,121.51061085247926,35.78560790077688
2025-06-25 11:45:00,4555,121.50756873788578,35.783245653357426
2025-06-25 11:46:00,4555,121.50452662329226,35.78088340593796
2025-06-25 11:47:00,4555,121.50148450869877,35.77852115851851
2025-06-25 11:48:00,4555,121.49844239410528,35.77615891109905
2025-06-25 11:49:00,4555,121.49540027951176,35.77379666367959
2025-06-25 11:50:00,4555,121.49235816491829,35.771434416260135
2025-06-25 11:51:00,4555,121.48931605032476,35.76907216884068
2025-06-25 11:52:00,4555,121.48627393573123,35.76670992142122
2025-06-25 11:53:00,4555,121.48323182113776,35.76434767400176
2025-06-25 11:54:00,4555,121.48018970654424,35.7619854265823
2025-06-25 11:55:00,4555,121.47714759195075,35.759623179162844
