Time,ID,LON,LAT
2025-06-25 21:10:00,5127,122.03729827628356,36.53490626303165
2025-06-25 21:11:00,5127,122.03525677892588,36.53293289605855
2025-06-25 21:12:00,5127,122.03154656699692,36.52929300044149
2025-06-25 21:13:00,5127,122.02781749325878,36.525710753178174
2025-06-25 21:14:00,5127,122.02407923719193,36.52219765542005
2025-06-25 21:15:00,5127,122.01962370826614,36.51798440847306
2025-06-25 21:16:00,5127,122.01592590715636,36.51448735528832
2025-06-25 21:17:00,5127,122.01214099072284,36.51088679174066
2025-06-25 21:18:00,5127,122.00991421906556,36.50878535091514
2025-06-25 21:19:00,5127,122.00768744740829,36.50668391008962
2025-06-25 21:20:00,5127,122.00287452343449,36.50216609652448
2025-06-25 21:21:00,5127,121.99873221195296,36.49826096635868
2025-06-25 21:22:00,5127,121.99649675362087,36.4961532070297
2025-06-25 21:23:00,5127,121.9942612952888,36.49404544770072
2025-06-25 21:24:00,5127,121.99045900550568,36.49043224714614
2025-06-25 21:25:00,5127,121.98658349967756,36.4867880933003
2025-06-25 21:26:00,5127,121.98290530610448,36.48335436774674
2025-06-25 21:27:00,5127,121.97806135807818,36.47879168543135
2025-06-25 21:28:00,5127,121.9745047779522,36.47544641892623
2025-06-25 21:29:00,5127,121.97215254591325,36.47325595112452
2025-06-25 21:30:00,5127,121.96980031387427,36.47106548332282
2025-06-25 21:31:00,5127,121.9656311981386,36.46717654032698
2025-06-25 21:32:00,5127,121.9611582958632,36.46295065637307
2025-06-25 21:33:00,5127,121.95697379238916,36.45905944166625
2025-06-25 21:34:00,5127,121.95490077532509,36.45711667395155
2025-06-25 21:35:00,5127,121.95282775826098,36.45517390623687
2025-06-25 21:36:00,5127,121.94828362555184,36.45092743428764
2025-06-25 21:37:00,5127,121.94369878930978,36.44662459243671
2025-06-25 21:38:00,5127,121.93911395306768,36.442321750585805
2025-06-25 21:39:00,5127,121.9372593442549,36.44058245343389
2025-06-25 21:40:00,5127,121.93540473544212,36.43884315628199
2025-06-25 21:41:00,5127,121.9317866043628,36.43548880293299
2025-06-25 21:42:00,5127,121.9280275008756,36.432022988232674
2025-06-25 21:43:00,5127,121.92423116792622,36.42844088356595
2025-06-25 21:44:00,5127,121.92076641857632,36.425184715335305
