Time,ID,LON,LAT
2025-06-25 12:00:00,2084,121.593734061381,35.03418928987847
2025-06-25 12:01:00,2084,121.59462329596784,35.03809304210789
2025-06-25 12:02:00,2084,121.59532827275186,35.04089960202486
2025-06-25 12:03:00,2084,121.59603324953588,35.04370616194184
2025-06-25 12:04:00,2084,121.59708947100287,35.04772544440267
2025-06-25 12:05:00,2084,121.5976102170258,35.049758181652905
2025-06-25 12:06:00,2084,121.59813096304867,35.051790918903144
2025-06-25 12:07:00,2084,121.59917978310558,35.05539443857892
2025-06-25 12:08:00,2084,121.59997682746422,35.05801623849134
2025-06-25 12:09:00,2084,121.60077387182288,35.060638038403766
2025-06-25 12:10:00,2084,121.60173180282425,35.063837323674306
2025-06-25 12:11:00,2084,121.60268973382564,35.06703660894484
2025-06-25 12:12:00,2084,121.60331198095804,35.069130965378775
2025-06-25 12:13:00,2084,121.60393422809044,35.07122532181272
2025-06-25 12:14:00,2084,121.60455647522284,35.07331967824666
2025-06-25 12:15:00,2084,121.60551195357417,35.07655360966094
2025-06-25 12:16:00,2084,121.606455152257,35.079764440223364
2025-06-25 12:17:00,2084,121.60739835093985,35.082975270785795
2025-06-25 12:18:00,2084,121.6079338118973,35.084788582257616
2025-06-25 12:19:00,2084,121.60846927285478,35.086601893729444
2025-06-25 12:20:00,2084,121.6095573932592,35.090344010060285
2025-06-25 12:21:00,2084,121.61049814412084,35.093647231346054
2025-06-25 12:22:00,2084,121.61142906506672,35.096858058888465
2025-06-25 12:23:00,2084,121.61197558274787,35.09875221548973
2025-06-25 12:24:00,2084,121.61252210042905,35.10064637209099
2025-06-25 12:25:00,2084,121.61347759230122,35.10404198832811
2025-06-25 12:26:00,2084,121.61440852097331,35.10734520719787
2025-06-25 12:27:00,2084,121.61547208976698,35.11113351315235
2025-06-25 12:28:00,2084,121.6161475690775,35.113570500511926
2025-06-25 12:29:00,2084,121.616823048388,35.1160074878715
2025-06-25 12:30:00,2084,121.61776871034442,35.11931071036528
2025-06-25 12:31:00,2084,121.61872420607972,35.12275252226608
2025-06-25 12:32:00,2084,121.61966742021497,35.126148135483184
2025-06-25 12:33:00,2084,121.6202041186039,35.12807693641618
2025-06-25 12:34:00,2084,121.62074081699282,35.13000573734919
2025-06-25 12:35:00,2084,121.62169631079657,35.13342445141815
2025-06-25 12:36:00,2084,121.62262478585282,35.136750767515736
2025-06-25 12:37:00,2084,121.62336904560038,35.13948804360127
2025-06-25 12:38:00,2084,121.62411330534796,35.142225319686794
2025-06-25 12:39:00,2084,121.62504179199352,35.14569022277539
2025-06-25 12:40:00,2084,121.62564480175124,35.1477576270075
2025-06-25 12:41:00,2084,121.62624781150896,35.1498250312396
2025-06-25 12:42:00,2084,121.62734330048713,35.15359024721429
2025-06-25 12:43:00,2084,121.62830615127524,35.15689347393609
2025-06-25 12:44:00,2084,121.6290258526516,35.15959609723383
2025-06-25 12:45:00,2084,121.62974555402796,35.16229872053157
2025-06-25 12:46:00,2084,121.63068878554718,35.1659022142352
2025-06-25 12:47:00,2084,121.63138802660404,35.168635629608694
2025-06-25 12:48:00,2084,121.63208726766088,35.171369044982185
2025-06-25 12:49:00,2084,121.63278650871774,35.17410246035568
2025-06-25 12:50:00,2084,121.63386729724796,35.17826033584755
2025-06-25 12:51:00,2084,121.63458578050836,35.18107844800247
2025-06-25 12:52:00,2084,121.6353042637688,35.18389656015738
2025-06-25 12:53:00,2084,121.63621802485623,35.1874538509493
2025-06-25 12:54:00,2084,121.63710230778574,35.19087254750216
2025-06-25 12:55:00,2084,121.63801852635213,35.19445293672992
2025-06-25 12:56:00,2084,121.6387947342917,35.19750204139727
2025-06-25 12:57:00,2084,121.63957094223126,35.20055114606462
2025-06-25 12:58:00,2084,121.63968884713694,35.20101313169349
2025-06-25 12:59:00,2084,121.64050680903986,35.20417773578808
2025-06-25 13:00:00,2084,121.6413247709428,35.20734233988266
2025-06-25 13:01:00,2084,121.64214273284573,35.210506943977244
2025-06-25 13:02:00,2084,121.64304789661998,35.21402958590739
2025-06-25 13:03:00,2084,121.64395306039424,35.21755222783755
2025-06-25 13:04:00,2084,121.64483980080269,35.220994022826254
2025-06-25 13:05:00,2084,121.64534949589654,35.22301520844256
2025-06-25 13:06:00,2084,121.64585919099042,35.22503639405887
2025-06-25 13:07:00,2084,121.64703821300546,35.229332880701875
2025-06-25 13:08:00,2084,121.6476793091798,35.23170441574854
2025-06-25 13:09:00,2084,121.64832040535416,35.23407595079519
2025-06-25 13:10:00,2084,121.6489615015285,35.23644748584185
2025-06-25 13:11:00,2084,121.6499784187849,35.24028197598394
2025-06-25 13:12:00,2084,121.65085593060932,35.24348124147336
2025-06-25 13:13:00,2084,121.65173344243372,35.24668050696278
2025-06-25 13:14:00,2084,121.65261095425817,35.2498797724522
2025-06-25 13:15:00,2084,121.65348846608256,35.253079037941625
2025-06-25 13:16:00,2084,121.6542093788144,35.255585329970764
2025-06-25 13:17:00,2084,121.65493029154626,35.2580916219999
2025-06-25 13:18:00,2084,121.65586859072364,35.26144103834533
2025-06-25 13:19:00,2084,121.65652196141566,35.26377408002562
2025-06-25 13:20:00,2084,121.6571753321077,35.2661071217059
2025-06-25 13:21:00,2084,121.65783851919464,35.26837087230669
2025-06-25 13:22:00,2084,121.65850170628156,35.27063462290748
2025-06-25 13:23:00,2084,121.65924470541904,35.272979235549805
2025-06-25 13:24:00,2084,121.65998770455651,35.27532384819214
2025-06-25 13:25:00,2084,121.6614663323262,35.2799668760011
2025-06-25 13:26:00,2084,121.66214342903083,35.28216903580635
2025-06-25 13:27:00,2084,121.6628205257355,35.2843711956116
2025-06-25 13:28:00,2084,121.66349762244016,35.28657335541684
2025-06-25 13:29:00,2084,121.66471345255584,35.29056957930606
2025-06-25 13:30:00,2084,121.6655276857462,35.2931913834465
2025-06-25 13:31:00,2084,121.66634191893658,35.29581318758695
2025-06-25 13:32:00,2084,121.66702965521984,35.298001876274306
2025-06-25 13:33:00,2084,121.6677173915031,35.300190564961675
2025-06-25 13:34:00,2084,121.66840512778636,35.30237925364903
2025-06-25 13:35:00,2084,121.66909286406964,35.304567942336384
2025-06-25 13:36:00,2084,121.67030377343278,35.308448675858415
2025-06-25 13:37:00,2084,121.67127151986328,35.31156712113354
2025-06-25 13:38:00,2084,121.67182293608413,35.313311143035875
2025-06-25 13:39:00,2084,121.67237435230496,35.31505516493822
2025-06-25 13:40:00,2084,121.67332735965648,35.31810431309381
2025-06-25 13:41:00,2084,121.67409369325458,35.3205297738856
2025-06-25 13:42:00,2084,121.67486002685268,35.32295523467737
2025-06-25 13:43:00,2084,121.67562636045076,35.32538069546915
2025-06-25 13:44:00,2084,121.67644427116755,35.327933207020095
2025-06-25 13:45:00,2084,121.67726218188434,35.330485718571055
2025-06-25 13:46:00,2084,121.67819799074636,35.33341937333945
2025-06-25 13:47:00,2084,121.6791657313822,35.336468525119066
2025-06-25 13:48:00,2084,121.6801236575547,35.33961006581001
2025-06-25 13:49:00,2084,121.68064928763064,35.341319434622555
2025-06-25 13:50:00,2084,121.68117491770658,35.34302880343511
2025-06-25 13:51:00,2084,121.68214757523184,35.34614724991823
2025-06-25 13:52:00,2084,121.68288566810344,35.34854960593214
2025-06-25 13:53:00,2084,121.683623760975,35.350951961946045
2025-06-25 13:54:00,2084,121.68463696400548,35.35441688587276
2025-06-25 13:55:00,2084,121.68565016703592,35.35788180979948
2025-06-25 13:56:00,2084,121.68645028614058,35.36056712950445
2025-06-25 13:57:00,2084,121.68725040524524,35.363252449209426
2025-06-25 13:58:00,2084,121.68805052434988,35.365937768914414
2025-06-25 13:59:00,2084,121.68885064345454,35.36862308861939
2025-06-25 14:00:00,2084,121.68946347443604,35.37067894635159
2025-06-25 14:01:00,2084,121.69007630541752,35.37273480408379
2025-06-25 14:02:00,2084,121.69114968481144,35.37638452546327
2025-06-25 14:03:00,2084,121.6923655361742,35.38063482550267
2025-06-25 14:04:00,2084,121.69295626240032,35.382632933219256
2025-06-25 14:05:00,2084,121.69354698862644,35.38463104093584
2025-06-25 14:06:00,2084,121.69431333252616,35.387179690164075
2025-06-25 14:07:00,2084,121.69507967642588,35.389728339392306
2025-06-25 14:08:00,2084,121.69584602032558,35.392276988620544
2025-06-25 14:09:00,2084,121.6971797611416,35.396804491634136
2025-06-25 14:10:00,2084,121.69785032182428,35.39915139624154
2025-06-25 14:11:00,2084,121.69852088250695,35.40149830084895
2025-06-25 14:12:00,2084,121.69919144318963,35.40384520545636
2025-06-25 14:13:00,2084,121.69986200387234,35.40619211006376
2025-06-25 14:14:00,2084,121.70053256455502,35.40853901467117
2025-06-25 14:15:00,2084,121.70153717220384,35.41199238756796
2025-06-25 14:16:00,2084,121.70254177985268,35.41544576046474
2025-06-25 14:17:00,2084,121.70314233792612,35.41755935975652
2025-06-25 14:18:00,2084,121.70374289599955,35.419672959048285
2025-06-25 14:19:00,2084,121.70457885172914,35.42267588274938
2025-06-25 14:20:00,2084,121.70541480745872,35.42567880645048
2025-06-25 14:21:00,2084,121.70625076318828,35.428681730151574
2025-06-25 14:22:00,2084,121.70724309889482,35.432204393523854
