Time,ID,LON,LAT
2025-06-25 16:00:00,1279,120.067751008157,34.56941688779639
2025-06-25 16:01:00,1279,120.06956757494072,34.571186591436
2025-06-25 16:02:00,1279,120.07138414172444,34.57295629507562
2025-06-25 16:03:00,1279,120.0743799718586,34.57580297448051
2025-06-25 16:04:00,1279,120.07737580199272,34.5786496538854
2025-06-25 16:05:00,1279,120.08126486158224,34.582275652521304
2025-06-25 16:06:00,1279,120.08515392117177,34.5859016511572
2025-06-25 16:07:00,1279,120.08793397146356,34.58850247403939
2025-06-25 16:08:00,1279,120.09071402175536,34.59110329692156
2025-06-25 16:09:00,1279,120.09349407204718,34.593704119803746
2025-06-25 16:10:00,1279,120.096274122339,34.59630494268593
2025-06-25 16:11:00,1279,120.0990541726308,34.59890576556812
2025-06-25 16:12:00,1279,120.10183422292262,34.601506588450306
2025-06-25 16:13:00,1279,120.10461427321444,34.60410741133249
2025-06-25 16:14:00,1279,120.11030484517516,34.6094868777982
2025-06-25 16:15:00,1279,120.11283398811818,34.61190601406318
2025-06-25 16:16:00,1279,120.1153631310612,34.61432515032816
2025-06-25 16:17:00,1279,120.11879553959032,34.61756148932735
2025-06-25 16:18:00,1279,120.12208744015416,34.620667941805706
2025-06-25 16:19:00,1279,120.12479723633554,34.62322778852834
2025-06-25 16:20:00,1279,120.12750703251696,34.62578763525096
2025-06-25 16:21:00,1279,120.12993079422634,34.628158063959305
2025-06-25 16:22:00,1279,120.13235455593572,34.630528492667665
2025-06-25 16:23:00,1279,120.13536544054006,34.63338058403036
2025-06-25 16:24:00,1279,120.13837632514438,34.636232675393046
2025-06-25 16:25:00,1279,120.14230051097516,34.64003185573515
2025-06-25 16:26:00,1279,120.14624476906744,34.64390680308365
2025-06-25 16:27:00,1279,120.14875885759795,34.64630970353883
2025-06-25 16:28:00,1279,120.15127294612851,34.64871260399401
2025-06-25 16:29:00,1279,120.15473044482586,34.6520734173442
2025-06-25 16:30:00,1279,120.15818794352325,34.65543423069439
2025-06-25 16:31:00,1279,120.16017512744344,34.65730134936245
2025-06-25 16:32:00,1279,120.16216231136364,34.65916846803051
2025-06-25 16:33:00,1279,120.16617682372708,34.66305423937942
2025-06-25 16:34:00,1279,120.16960923185232,34.66636634534261
2025-06-25 16:35:00,1279,120.17311189390256,34.66975421841822
2025-06-25 16:36:00,1279,120.17479297097388,34.6713777997696
2025-06-25 16:37:00,1279,120.17647404804516,34.67300138112098
2025-06-25 16:38:00,1279,120.18000681926654,34.676356782704204
2025-06-25 16:39:00,1279,120.18402133174536,34.68022090634912
2025-06-25 16:40:00,1279,120.1864601479538,34.682591335089285
2025-06-25 16:41:00,1279,120.18889896416222,34.684961763829435
2025-06-25 16:42:00,1279,120.1916338507138,34.68760820142107
2025-06-25 16:43:00,1279,120.19436873726534,34.69025463901269
2025-06-25 16:44:00,1279,120.19780114556367,34.69353427341988
2025-06-25 16:45:00,1279,120.2012837353524,34.69684637948908
2025-06-25 16:46:00,1279,120.203767714856,34.699254691806644
2025-06-25 16:47:00,1279,120.2062516943596,34.701663004124214
2025-06-25 16:48:00,1279,120.20938970504656,34.704664825708136
2025-06-25 16:49:00,1279,120.21252771573351,34.70766664729206
2025-06-25 16:50:00,1279,120.21566572642048,34.71066846887598
2025-06-25 16:51:00,1279,120.21914831620916,34.71398057494518
2025-06-25 16:52:00,1279,120.22254057888829,34.71731432852755
2025-06-25 16:53:00,1279,120.22599305950584,34.72065890608914
2025-06-25 16:54:00,1279,120.22937528573684,34.72401430735432
2025-06-25 16:55:00,1279,120.23113163478408,34.72573530353272
2025-06-25 16:56:00,1279,120.23288798383128,34.72745629971112
2025-06-25 16:57:00,1279,120.236240101872,34.73066016698469
2025-06-25 16:58:00,1279,120.23948182008,34.73389650558103
2025-06-25 16:59:00,1279,120.24268339347653,34.737035429424566
2025-06-25 17:00:00,1279,120.24618605512286,34.740499069464164
2025-06-25 17:01:00,1279,120.24958835390387,34.74387611847573
2025-06-25 17:02:00,1279,120.2530006888445,34.747285639064515
2025-06-25 17:03:00,1279,120.25465667473787,34.748974163474884
2025-06-25 17:04:00,1279,120.2563126606313,34.75066268788526
2025-06-25 17:05:00,1279,120.25964470514116,34.754028912896416
2025-06-25 17:06:00,1279,120.26306707647218,34.7574276096544
2025-06-25 17:07:00,1279,120.26655970138196,34.76096701663678
2025-06-25 17:08:00,1279,120.2687124831184,34.763148027362675
2025-06-25 17:09:00,1279,120.2708652648548,34.76532903808857
2025-06-25 17:10:00,1279,120.27434785389347,34.76878185423376
2025-06-25 17:11:00,1279,120.27866345364131,34.77315469955874
2025-06-25 17:12:00,1279,120.28172451849557,34.77627197540143
2025-06-25 17:13:00,1279,120.28451962226436,34.77906453512227
2025-06-25 17:14:00,1279,120.28731472603316,34.781857094843105
2025-06-25 17:15:00,1279,120.2907471330622,34.78537485399428
2025-06-25 17:16:00,1279,120.29265402623436,34.787258208270714
2025-06-25 17:17:00,1279,120.29456091940648,34.78914156254715
2025-06-25 17:18:00,1279,120.2980033631144,34.79259437860753
2025-06-25 17:19:00,1279,120.30131533536276,34.79588483661229
2025-06-25 17:20:00,1279,120.30472767007258,34.79933765260906
2025-06-25 17:21:00,1279,120.308150041519,34.802714701663035
2025-06-25 17:22:00,1279,120.30989133612486,34.80442487395764
2025-06-25 17:23:00,1279,120.31163263073076,34.80613504625224
2025-06-25 17:24:00,1279,120.31546648945192,34.80995587410751
2025-06-25 17:25:00,1279,120.3188888610714,34.813300451605485
2025-06-25 17:26:00,1279,120.32228112323126,34.81673161985586
2025-06-25 17:27:00,1279,120.32571353112571,34.820087021227046
2025-06-25 17:28:00,1279,120.32738958959796,34.821791781457826
2025-06-25 17:29:00,1279,120.3290656480702,34.823496541688606
2025-06-25 17:30:00,1279,120.33293965235292,34.827274074220696
2025-06-25 17:31:00,1279,120.33634195067238,34.83073771404826
2025-06-25 17:32:00,1279,120.33972417632644,34.83420135383343
2025-06-25 17:33:00,1279,120.34300603957674,34.837491811774576
2025-06-25 17:34:00,1279,120.34470718873646,34.839223631688355
2025-06-25 17:35:00,1279,120.3464083378962,34.84095545160214
2025-06-25 17:36:00,1279,120.349820672606,34.84440826759892
2025-06-25 17:37:00,1279,120.35321293453508,34.847882731257286
2025-06-25 17:38:00,1279,120.35653494271226,34.85124895624724
2025-06-25 17:39:00,1279,120.36029854670076,34.85514555091809
2025-06-25 17:40:00,1279,120.36199467772296,34.85687195889527
2025-06-25 17:41:00,1279,120.3636908087452,34.85859836687246
2025-06-25 17:42:00,1279,120.36695259875314,34.86199706329119
2025-06-25 17:43:00,1279,120.37022442503608,34.86540658358312
2025-06-25 17:44:00,1279,120.3736066501132,34.86897846188829
2025-06-25 17:45:00,1279,120.37688851284422,34.87236633449743
2025-06-25 17:46:00,1279,120.38024062938484,34.87585162192298
2025-06-25 17:47:00,1279,120.38189661516284,34.87756179403736
2025-06-25 17:48:00,1279,120.38355260094085,34.879271966151734
2025-06-25 17:49:00,1279,120.38686457266996,34.88265983882448
2025-06-25 17:50:00,1279,120.39013639883753,34.88609100682042
2025-06-25 17:51:00,1279,120.39348851560892,34.88953299883798
2025-06-25 17:52:00,1279,120.39643917924576,34.89294251845142
2025-06-25 17:53:00,1279,120.39957049548632,34.89661181089451
2025-06-25 17:54:00,1279,120.40113113544028,34.89844645710545
2025-06-25 17:55:00,1279,120.40269177539422,34.90028110331639
2025-06-25 17:56:00,1279,120.40660592021896,34.904957015649245
2025-06-25 17:57:00,1279,120.40966698236149,34.90858301253591
2025-06-25 17:58:00,1279,120.41263771802906,34.912111594563754
2025-06-25 17:59:00,1279,120.41420337626474,34.9139245930813
2025-06-25 18:00:00,1279,120.41576903450044,34.91573759159884
2025-06-25 18:01:00,1279,120.41884013245638,34.91946100317471
2025-06-25 18:02:00,1279,120.4219112308739,34.923097823934576
2025-06-25 18:03:00,1279,120.4254439979412,34.92723254286175
2025-06-25 18:04:00,1279,120.42850506014142,34.93084771589642
2025-06-25 18:05:00,1279,120.43001551869156,34.93263365466734
2025-06-25 18:06:00,1279,120.43152597724163,34.93441959343828
2025-06-25 18:07:00,1279,120.4353498001494,34.93814300660435
2025-06-25 18:08:00,1279,120.43735705641768,34.94006965650081
2025-06-25 18:09:00,1279,120.44033783141812,34.9430353982459
2025-06-25 18:10:00,1279,120.44421183622012,34.94671551610998
2025-06-25 18:11:00,1279,120.44797544095864,34.95047140070484
2025-06-25 18:12:00,1279,120.45138777693778,34.95368609195762
2025-06-25 18:13:00,1279,120.4530588175033,34.95534214484381
2025-06-25 18:14:00,1279,120.45472985806882,34.95699819772999
2025-06-25 18:15:00,1279,120.45859382642271,34.96069996327688
2025-06-25 18:16:00,1279,120.4618957626269,34.96393630200043
2025-06-25 18:17:00,1279,120.46532817075214,34.967248407963616
2025-06-25 18:18:00,1279,120.4686802882159,34.97056051375718
2025-06-25 18:19:00,1279,120.4704065286689,34.972205742907974
2025-06-25 18:20:00,1279,120.47213276912191,34.97385097205877
2025-06-25 18:21:00,1279,120.47542466916649,34.97705483920513
2025-06-25 18:22:00,1279,120.47884704107442,34.980345297443115
2025-06-25 18:23:00,1279,120.48212890495935,34.98351669301226
2025-06-25 18:24:00,1279,120.48506953474448,34.986460786968536
2025-06-25 18:25:00,1279,120.48842165290054,34.9896430065381
2025-06-25 18:26:00,1279,120.49176373408928,34.99294428845847
2025-06-25 18:27:00,1279,120.49343477468366,34.99459492941865
2025-06-25 18:28:00,1279,120.495105815278,34.99624557037883
2025-06-25 18:29:00,1279,120.49854826008216,34.99949273325122
2025-06-25 18:30:00,1279,120.50202081382665,35.00275072003923
2025-06-25 18:31:00,1279,120.50544318561924,35.0060628259812
2025-06-25 18:32:00,1279,120.50893581145216,35.00942905133161
2025-06-25 18:33:00,1279,120.51236821992356,35.012676214182804
2025-06-25 18:34:00,1279,120.51408442389967,35.01434850294239
2025-06-25 18:35:00,1279,120.51580062787576,35.01602079170198
2025-06-25 18:36:00,1279,120.51922299995682,35.01927877838397
2025-06-25 18:37:00,1279,120.52224392023032,35.02225534406587
2025-06-25 18:38:00,1279,120.5256462194729,35.02554580226144
2025-06-25 18:39:00,1279,120.5286671403234,35.02841412942334
2025-06-25 18:40:00,1279,120.53204936690057,35.03170458757651
2025-06-25 18:41:00,1279,120.53551188390853,35.0350383413073
2025-06-25 18:42:00,1279,120.53904465501452,35.03841539059452
2025-06-25 18:43:00,1279,120.54099671153952,35.040325804596364
2025-06-25 18:44:00,1279,120.54294876806452,35.042236218598205
2025-06-25 18:45:00,1279,120.54649157602248,35.045515853238626
2025-06-25 18:46:00,1279,120.5498537297612,35.04883878290539
2025-06-25 18:47:00,1279,120.55328613823264,35.05208594575659
2025-06-25 18:48:00,1279,120.55674865483672,35.055495466451376
2025-06-25 18:49:00,1279,120.55846485910128,35.05711363595097
2025-06-25 18:50:00,1279,120.56018106336585,35.05873180545056
2025-06-25 18:51:00,1279,120.56366365275068,35.06211967848377
2025-06-25 18:52:00,1279,120.5671462424817,35.065442608404965
2025-06-25 18:53:00,1279,120.57059872327234,35.06875471441056
2025-06-25 18:54:00,1279,120.5740311313976,35.07206682037375
2025-06-25 18:55:00,1279,120.57751372089784,35.07543304570294
2025-06-25 18:56:00,1279,120.5792349433576,35.077045803287135
2025-06-25 18:57:00,1279,120.58095616581735,35.07865856087133
2025-06-25 18:58:00,1279,120.58445882798298,35.08202478624294
2025-06-25 18:59:00,1279,120.58800163565245,35.08535854014336
2025-06-25 19:00:00,1279,120.5913838625758,35.08858405518454
