Time,ID,LON,LAT
2025-06-25 21:00:00,1380,120.41835083950704,36.02542852086133
2025-06-25 21:01:00,1380,120.41946589870184,36.02479717303784
2025-06-25 21:02:00,1380,120.42093306083645,36.023944657660486
2025-06-25 21:03:00,1380,120.42229752224188,36.02315246161638
2025-06-25 21:04:00,1380,120.42397022927716,36.02232806071375
2025-06-25 21:05:00,1380,120.4260246354188,36.02152772992086
2025-06-25 21:06:00,1380,120.42821117175276,36.02073944218612
2025-06-25 21:07:00,1380,120.43077924436656,36.01980636964407
2025-06-25 21:08:00,1380,120.43330328521336,36.01888134381482
2025-06-25 21:09:00,1380,120.4356952462665,36.0179965395446
2025-06-25 21:10:00,1380,120.43846884827369,36.0170755000566
2025-06-25 21:11:00,1380,120.4400464736311,36.016600883058885
2025-06-25 21:12:00,1380,120.44162409898853,36.016126266061164
2025-06-25 21:13:00,1380,120.44467669161928,36.01528157530582
2025-06-25 21:14:00,1380,120.44819901975262,36.01441671874846
2025-06-25 21:15:00,1380,120.45197084701712,36.01349152284968
2025-06-25 21:16:00,1380,120.4557720029475,36.01253416010792
2025-06-25 21:17:00,1380,120.4596612107814,36.011548642875084
2025-06-25 21:18:00,1380,120.46366781856872,36.01052290608402
2025-06-25 21:19:00,1380,120.46721946761424,36.009617841973345
2025-06-25 21:20:00,1380,120.4711675149904,36.00875694774744
2025-06-25 21:21:00,1380,120.47320763672766,36.008366695182474
2025-06-25 21:22:00,1380,120.47524775846487,36.00797644261752
2025-06-25 21:23:00,1380,120.47922530508708,36.00726027717601
2025-06-25 21:24:00,1380,120.4835992539168,36.00659230197443
2025-06-25 21:25:00,1380,120.48845771888662,36.00600868820438
2025-06-25 21:26:00,1380,120.49286117471596,36.00549348249754
2025-06-25 21:27:00,1380,120.4981159914946,36.00490579435024
2025-06-25 21:28:00,1380,120.5032974478404,36.00435831975871
2025-06-25 21:29:00,1380,120.5083908367754,36.00382291823759
2025-06-25 21:30:00,1380,120.51308789716256,36.00331571322472
2025-06-25 21:31:00,1380,120.51797582648696,36.00284064504257
2025-06-25 21:32:00,1380,120.52277571553836,36.002405792416994
2025-06-25 21:33:00,1380,120.52748765348366,36.00210362351687
2025-06-25 21:34:00,1380,120.52804545252016,36.00206736428928
2025-06-25 21:35:00,1380,120.53303660982152,36.002078745076695
2025-06-25 21:36:00,1380,120.53774922621064,36.002480138330924
2025-06-25 21:37:00,1380,120.5422271318598,36.00305443887045
2025-06-25 21:38:00,1380,120.54610339666964,36.00387004275357
2025-06-25 21:39:00,1380,120.55009717773764,36.0047660377335
2025-06-25 21:40:00,1380,120.55363579846912,36.0055736469251
2025-06-25 21:41:00,1380,120.55784983141572,36.006525896865114
2025-06-25 21:42:00,1380,120.56190235898232,36.00745002632795
2025-06-25 21:43:00,1380,120.56544099909786,36.008277737295394
2025-06-25 21:44:00,1380,120.5690531120741,36.00918182500693
2025-06-25 21:45:00,1380,120.57332553097488,36.009788316399245
2025-06-25 21:46:00,1380,120.57792039074296,36.00986005653626
2025-06-25 21:47:00,1380,120.58040838911052,36.00961648590998
2025-06-25 21:48:00,1380,120.58289638747814,36.00937291528369
2025-06-25 21:49:00,1380,120.58728517122093,36.00886575228801
2025-06-25 21:50:00,1380,120.59245192058876,36.00829013721112
2025-06-25 21:51:00,1380,120.59776538694544,36.00763007466753
2025-06-25 21:52:00,1380,120.60294672310974,36.006957969065795
2025-06-25 21:53:00,1380,120.60823080264824,36.00626976803767
2025-06-25 21:54:00,1380,120.61345616282593,36.00558157501281
2025-06-25 21:55:00,1380,120.61616426381453,36.00523947567265
2025-06-25 21:56:00,1380,120.61887236480312,36.004897376332494
2025-06-25 21:57:00,1380,120.6237895491338,36.00431375455917
2025-06-25 21:58:00,1380,120.62866282963256,36.003870851219176
2025-06-25 21:59:00,1380,120.63424076959916,36.003455994326096
2025-06-25 22:00:00,1380,120.64021508463544,36.003061185186766
2025-06-25 22:01:00,1380,120.64596920594542,36.00267042641488
2025-06-25 22:02:00,1380,120.65176735514558,36.00226760057504
2025-06-25 22:03:00,1380,120.65749210902152,36.001868805094446
2025-06-25 22:04:00,1380,120.66044255530868,36.00165934446133
2025-06-25 22:05:00,1380,120.66339300159584,36.0014498838282
2025-06-25 22:06:00,1380,120.6691617949924,36.001051082345164
2025-06-25 22:07:00,1380,120.67516545807864,36.000644208138695
2025-06-25 22:08:00,1380,120.68108105375411,36.00024940700264
2025-06-25 22:09:00,1380,120.68690852386646,35.99980637360949
2025-06-25 22:10:00,1380,120.69201667017812,35.9993513771909
2025-06-25 22:11:00,1380,120.69722743968248,35.99875565433572
2025-06-25 22:12:00,1380,120.70198310700266,35.99813185101972
2025-06-25 22:13:00,1380,120.70444896930528,35.99776767273963
2025-06-25 22:14:00,1380,120.70691483160792,35.99740349445954
2025-06-25 22:15:00,1380,120.71209608635895,35.99664696139929
2025-06-25 22:16:00,1380,120.71680766375982,35.99597089946856
2025-06-25 22:17:00,1380,120.72160719614362,35.99516617416756
2025-06-25 22:18:00,1380,120.72653880444425,35.99431720695235
2025-06-25 22:19:00,1380,120.73141159646346,35.993367738861224
2025-06-25 22:20:00,1380,120.73571190572912,35.992450511643334
2025-06-25 22:21:00,1380,120.73963049650436,35.99148911253987
2025-06-25 22:22:00,1380,120.7433289517056,35.990592069131345
2025-06-25 22:23:00,1380,120.74726224558196,35.98965479015807
2025-06-25 22:24:00,1380,120.74902329334398,35.989101751224354
2025-06-25 22:25:00,1380,120.75078434110594,35.988548712290644
2025-06-25 22:26:00,1380,120.75385139259808,35.98747485928992
2025-06-25 22:27:00,1380,120.75636045121256,35.98623624775839
2025-06-25 22:28:00,1380,120.75810624342633,35.98508618808309
2025-06-25 22:29:00,1380,120.75935281639876,35.983827646846066
2025-06-25 22:30:00,1380,120.7599975391836,35.982593309773584
2025-06-25 22:31:00,1380,120.75987883274118,35.981278669640275
2025-06-25 22:32:00,1380,120.7592316830658,35.97999626437776
2025-06-25 22:33:00,1380,120.75868723024271,35.97864951942683
2025-06-25 22:34:00,1380,120.75795251714342,35.97790183340653
2025-06-25 22:35:00,1380,120.75626297863175,35.97649493919188
2025-06-25 22:36:00,1380,120.75474972226093,35.975216672332785
2025-06-25 22:37:00,1380,120.75353003943331,35.97391424332633
2025-06-25 22:38:00,1380,120.75242777594326,35.972591696537485
2025-06-25 22:39:00,1380,120.75194202697372,35.97122886216261
2025-06-25 22:40:00,1380,120.75298300852364,35.969893962188856
2025-06-25 22:41:00,1380,120.75530124859957,35.9686754784438
2025-06-25 22:42:00,1380,120.7588528356159,35.967706088650445
2025-06-25 22:43:00,1380,120.76347625256224,35.966945611266105
2025-06-25 22:44:00,1380,120.76840808571852,35.96632982465062
2025-06-25 22:45:00,1380,120.77419152406392,35.965894837970254
2025-06-25 22:46:00,1380,120.77720804901612,35.96570547010929
2025-06-25 22:47:00,1380,120.78022457396833,35.96551610224833
2025-06-25 22:48:00,1380,120.78630171379204,35.96518962514113
2025-06-25 22:49:00,1380,120.79223205909054,35.96486718839728
2025-06-25 22:50:00,1380,120.7982651555168,35.964536696937365
2025-06-25 22:51:00,1380,120.80372578081996,35.9642505074162
2025-06-25 22:52:00,1380,120.80948002618833,35.96398840000967
2025-06-25 22:53:00,1380,120.81473519575772,35.963766564182635
2025-06-25 22:54:00,1380,120.82004908081116,35.96354069999716
2025-06-25 22:55:00,1380,120.8255538192946,35.96333089122173
2025-06-25 22:56:00,1380,120.8308381973484,35.96295225754152
2025-06-25 22:57:00,1380,120.83601971184656,35.9624650882775
2025-06-25 22:58:00,1380,120.83879389537702,35.96214710206466
2025-06-25 22:59:00,1380,120.84156807890744,35.96182911585183
2025-06-25 23:00:00,1380,120.84707238706368,35.96117304765277
2025-06-25 23:01:00,1380,120.8520482830015,35.960581377165845
2025-06-25 23:02:00,1380,120.85671579374396,35.9598771787514
2025-06-25 23:03:00,1380,120.86104550145828,35.95900015108355
2025-06-25 23:04:00,1380,120.86555130522596,35.9580587737232
2025-06-25 23:05:00,1380,120.8698663253464,35.95717370734584
2025-06-25 23:06:00,1380,120.87409316175145,35.95618010338385
2025-06-25 23:07:00,1380,120.878393343082,35.955130204445425
2025-06-25 23:08:00,1380,120.88060948527456,35.9545972052622
2025-06-25 23:09:00,1380,120.88282562746716,35.95406420607897
2025-06-25 23:10:00,1380,120.88703767548094,35.95295803417311
2025-06-25 23:11:00,1380,120.8904424408343,35.95196454225692
2025-06-25 23:12:00,1380,120.894419584267,35.95083025987797
2025-06-25 23:13:00,1380,120.8984701152703,35.94968390642942
2025-06-25 23:14:00,1380,120.90241791840673,35.948569729827945
2025-06-25 23:15:00,1380,120.90633635410904,35.94744751651776
2025-06-25 23:16:00,1380,120.9081855022348,35.94691657753257
2025-06-25 23:17:00,1380,120.91003465036056,35.94638563854737
2025-06-25 23:18:00,1380,120.91307252825972,35.94550476659633
2025-06-25 23:19:00,1380,120.91665342068104,35.94447908782899
2025-06-25 23:20:00,1380,120.91998478295648,35.94348158556173
2025-06-25 23:21:00,1380,120.9234482560402,35.94247602457677
2025-06-25 23:22:00,1380,120.92682363457538,35.94145439417605
2025-06-25 23:23:00,1380,120.92981743418568,35.94053332467578
2025-06-25 23:24:00,1380,120.93313424067928,35.939664475774705
2025-06-25 23:25:00,1380,120.93702374702843,35.93898852588978
2025-06-25 23:26:00,1380,120.93925473770298,35.93863041015553
2025-06-25 23:27:00,1380,120.9414857283775,35.93827229442128
2025-06-25 23:28:00,1380,120.94593301437908,35.93753998353293
2025-06-25 23:29:00,1380,120.94976382850516,35.93689218413745
2025-06-25 23:30:00,1380,120.95403503783749,35.936244324717435
2025-06-25 23:31:00,1380,120.95851174554863,35.935576335510135
2025-06-25 23:32:00,1380,120.96290039360264,35.93492846008357
2025-06-25 23:33:00,1380,120.96743584781235,35.93428860535917
2025-06-25 23:34:00,1380,120.96875686285097,35.934111529658175
2025-06-25 23:35:00,1380,120.9726463847074,35.93345166119392
2025-06-25 23:36:00,1380,120.97635962054622,35.932659145018945
2025-06-25 23:37:00,1380,120.9800433881536,35.931754062900914
2025-06-25 23:38:00,1380,120.98363909610384,35.930869094563626
2025-06-25 23:39:00,1380,120.98735223114534,35.929972049154294
2025-06-25 23:40:00,1380,120.98923080873428,35.92951347256048
2025-06-25 23:41:00,1380,120.9911093863233,35.929054895966665
2025-06-25 23:42:00,1380,120.99477848959776,35.92816589727012
2025-06-25 23:43:00,1380,120.99850629672576,35.92726080914963
2025-06-25 23:44:00,1380,121.0017057536646,35.92648444442396
2025-06-25 23:45:00,1380,121.00543354916216,35.92556729523797
2025-06-25 23:46:00,1380,121.00910263692931,35.92466221512075
2025-06-25 23:47:00,1380,121.012815744833,35.92373702722524
2025-06-25 23:48:00,1380,121.0160445536986,35.922952617787594
2025-06-25 23:49:00,1380,121.01812867231143,35.92251813531334
2025-06-25 23:50:00,1380,121.02021279092428,35.92208365283908
2025-06-25 23:51:00,1380,121.02417554140158,35.921246878743354
2025-06-25 23:52:00,1380,121.02821167169586,35.920389992867705
2025-06-25 23:53:00,1380,121.03164604872303,35.91965782003579
2025-06-25 23:54:00,1380,121.03525654118772,35.91888139928721
2025-06-25 23:55:00,1380,121.03918997462964,35.91808885309997
2025-06-25 23:56:00,1380,121.04341699712214,35.91728822618603
2025-06-25 23:57:00,1380,121.04752656926246,35.916475554213136
2025-06-25 23:58:00,1380,121.0512398787609,35.91575942478635
2025-06-25 23:59:00,1380,121.05322864237992,35.91539129117768
2025-06-26 00:00:00,1380,121.055217405999,35.915023157569
2025-06-26 00:01:00,1380,121.0593710796891,35.914274805276335
2025-06-26 00:02:00,1380,121.063656852557,35.91350633320047
2025-06-26 00:03:00,1380,121.06783988980436,35.912761997261335
