Time,ID,LON,LAT
2025-06-25 15:00:00,2055,121.86752932618754,36.67100680417614
2025-06-25 15:01:00,2055,121.86687705254344,36.6702582307414
2025-06-25 15:02:00,2055,121.86622477889932,36.669509657306655
2025-06-25 15:03:00,2055,121.86529896958815,36.66782652682207
2025-06-25 15:04:00,2055,121.86520077340025,36.665938812356345
2025-06-25 15:05:00,2055,121.86573380748538,36.66386511304408
2025-06-25 15:06:00,2055,121.8670664000176,36.6615961289759
2025-06-25 15:07:00,2055,121.86862342972596,36.659159760221954
2025-06-25 15:08:00,2055,121.87029267767228,36.65650021279918
2025-06-25 15:09:00,2055,121.87105015157184,36.65530992579002
2025-06-25 15:10:00,2055,121.87180762547143,36.654119638780855
2025-06-25 15:11:00,2055,121.87368728305734,36.65121831403355
2025-06-25 15:12:00,2055,121.8756230498556,36.64824259630541
2025-06-25 15:13:00,2055,121.87765700777548,36.64513669086082
2025-06-25 15:14:00,2055,121.8794384744032,36.64243064744875
2025-06-25 15:15:00,2055,121.88151451416228,36.63924105000334
2025-06-25 15:16:00,2055,121.88371679971912,36.63591196561626
2025-06-25 15:17:00,2055,121.88586297583018,36.63256428332603
2025-06-25 15:18:00,2055,121.88689398185971,36.63089974147455
2025-06-25 15:19:00,2055,121.88792498788928,36.62923519962308
2025-06-25 15:20:00,2055,121.89004310904392,36.62578522749731
2025-06-25 15:21:00,2055,121.8922173395744,36.6223259560095
2025-06-25 15:22:00,2055,121.8943494880788,36.61887598381532
2025-06-25 15:23:00,2055,121.89656580051852,36.61536091759188
2025-06-25 15:24:00,2055,121.89878211298154,36.61185515045683
2025-06-25 15:25:00,2055,121.89986922816504,36.61009296790353
2025-06-25 15:26:00,2055,121.90095634334855,36.60833078535024
2025-06-25 15:27:00,2055,121.90407040661762,36.60499239742788
2025-06-25 15:28:00,2055,121.90757723563377,36.60163540941315
2025-06-25 15:29:00,2055,121.91112614690934,36.59836211298875
2025-06-25 15:30:00,2055,121.9147872767964,36.59501442330987
2025-06-25 15:31:00,2055,121.91851854322226,36.59158304149335
2025-06-25 15:32:00,2055,121.9205875731937,36.58994174230027
2025-06-25 15:33:00,2055,121.92265660316517,36.5883004431072
2025-06-25 15:34:00,2055,121.92619148830504,36.58551069934786
2025-06-25 15:35:00,2055,121.93038565778718,36.58228389521843
2025-06-25 15:36:00,2055,121.93457982705915,36.57897339929343
2025-06-25 15:37:00,2055,121.93877399616775,36.57559780974964
2025-06-25 15:38:00,2055,121.94302427497894,36.57234310808137
2025-06-25 15:39:00,2055,121.9471903894113,36.5689768177628
2025-06-25 15:40:00,2055,121.95080943841636,36.56609408270902
2025-06-25 15:41:00,2055,121.952927564007,36.5644109373787
2025-06-25 15:42:00,2055,121.95504568959764,36.56272779204839
2025-06-25 15:43:00,2055,121.959295968152,36.55937080040775
2025-06-25 15:44:00,2055,121.96349013716716,36.55595801451038
2025-06-25 15:45:00,2055,121.96792277140872,36.55265681651074
2025-06-25 15:46:00,2055,121.97274817139736,36.54933701841873
2025-06-25 15:47:00,2055,121.97692831453368,36.54651007515879
2025-06-25 15:48:00,2055,121.98176774201218,36.54324607152875
2025-06-25 15:49:00,2055,121.9842084967878,36.54161871915532
2025-06-25 15:50:00,2055,121.98664925156336,36.53999136678187
2025-06-25 15:51:00,2055,121.9914746517855,36.53676455957383
2025-06-25 15:52:00,2055,121.99575298627684,36.533900419481405
2025-06-25 15:53:00,2055,122.00069060494698,36.53053412540011
2025-06-25 15:54:00,2055,122.00485672064008,36.527669985855
2025-06-25 15:55:00,2055,122.00989253094544,36.52437808400197
2025-06-25 15:56:00,2055,122.014914313831,36.521058284952176
2025-06-25 15:57:00,2055,122.01989401476058,36.51777568246121
2025-06-25 15:58:00,2055,122.02239087874852,36.51607393710693
2025-06-25 15:59:00,2055,122.02488774273644,36.51437219175266
2025-06-25 16:00:00,2055,122.02923621392998,36.51148945314138
2025-06-25 16:01:00,2055,122.034496461645,36.50812315748657
2025-06-25 16:02:00,2055,122.03970060005432,36.504794058459
2025-06-25 16:03:00,2055,122.04437170026938,36.501902019185806
2025-06-25 16:04:00,2055,122.04982833090466,36.498545021661606
2025-06-25 16:05:00,2055,122.05466775955053,36.495745972451424
2025-06-25 16:06:00,2055,122.06030674591966,36.49246336674502
2025-06-25 16:07:00,2055,122.06546880328358,36.489534128723776
2025-06-25 16:08:00,2055,122.07049058637926,36.48629802146954
2025-06-25 16:09:00,2055,122.0724263561543,36.48450793751204
2025-06-25 16:10:00,2055,122.0743621259293,36.48271785355453
2025-06-25 16:11:00,2055,122.07608748115013,36.47921208881396
2025-06-25 16:12:00,2055,122.0765784290068,36.47547385288385
2025-06-25 16:13:00,2055,122.07645217326314,36.47165192816836
2025-06-25 16:14:00,2055,122.0748109636267,36.467783515399525
2025-06-25 16:15:00,2055,122.07150050013718,36.46422198068902
2025-06-25 16:16:00,2055,122.06813392757542,36.46079063348971
2025-06-25 16:17:00,2055,122.06434653620131,36.458028822707405
2025-06-25 16:18:00,2055,122.05841296094158,36.45551809777909
2025-06-25 16:19:00,2055,122.05503938077516,36.45450451359724
2025-06-25 16:20:00,2055,122.05166580060876,36.4534909294154
2025-06-25 16:21:00,2055,122.04442768329054,36.45156605341855
2025-06-25 16:22:00,2055,122.03685290978775,36.44972487085919
