Time,ID,LON,LAT
2025-06-25 16:00:00,4070,121.71329512791648,35.83972612444012
2025-06-25 16:01:00,4070,121.71245036926892,35.84036218359248
2025-06-25 16:02:00,4070,121.71160561062136,35.840998242744845
2025-06-25 16:03:00,4070,121.71056529579938,35.84258606607759
2025-06-25 16:04:00,4070,121.7095249809774,35.84417388941033
2025-06-25 16:05:00,4070,121.70855181917494,35.84577543771656
2025-06-25 16:06:00,4070,121.70757865737244,35.847376986022795
2025-06-25 16:07:00,4070,121.706404006787,35.848841268509304
2025-06-25 16:08:00,4070,121.70552012473168,35.84962832898662
2025-06-25 16:09:00,4070,121.7046362426764,35.85041538946393
2025-06-25 16:10:00,4070,121.70303625424788,35.85167835319068
2025-06-25 16:11:00,4070,121.70112282278193,35.852675933728406
2025-06-25 16:12:00,4070,121.69896866872004,35.853330340716994
2025-06-25 16:13:00,4070,121.69681451465812,35.85398474770558
2025-06-25 16:14:00,4070,121.69500537925234,35.85447289037761
2025-06-25 16:15:00,4070,121.69319624384654,35.854961033049634
2025-06-25 16:16:00,4070,121.69138710844076,35.85544917572167
2025-06-25 16:17:00,4070,121.68957797303496,35.85593731839369
2025-06-25 16:18:00,4070,121.68776883762916,35.85642546106572
2025-06-25 16:19:00,4070,121.68595970222336,35.856913603737745
2025-06-25 16:20:00,4070,121.68396394949978,35.85710127807593
2025-06-25 16:21:00,4070,121.6819681967762,35.8572889524141
2025-06-25 16:22:00,4070,121.67997244405262,35.85747662675228
2025-06-25 16:23:00,4070,121.67797669132904,35.85766430109046
2025-06-25 16:24:00,4070,121.67598093860543,35.85785197542864
2025-06-25 16:25:00,4070,121.67398518588186,35.858039649766816
2025-06-25 16:26:00,4070,121.67150072798572,35.85819073477127
2025-06-25 16:27:00,4070,121.6690162700896,35.85834181977572
2025-06-25 16:28:00,4070,121.66644215168988,35.858076513947175
2025-06-25 16:29:00,4070,121.6642820437877,35.85757325457905
2025-06-25 16:30:00,4070,121.66267029016738,35.856981511807874
2025-06-25 16:31:00,4070,121.66105853654707,35.85638976903668
