Time,ID,LON,LAT
2025-06-25 14:00:00,2305,121.69791792965296,35.90518610171894
2025-06-25 14:01:00,2305,121.6944266321655,35.90324057574574
2025-06-25 14:02:00,2305,121.69105107101387,35.90147670380584
2025-06-25 14:03:00,2305,121.68767550986227,35.89971283186593
2025-06-25 14:04:00,2305,121.68591437065452,35.898770935414035
2025-06-25 14:05:00,2305,121.68415323144676,35.89782903896214
2025-06-25 14:06:00,2305,121.68071208074532,35.89596748700919
2025-06-25 14:07:00,2305,121.67727093004387,35.89410593505622
2025-06-25 14:08:00,2305,121.67382977934248,35.89224438310326
2025-06-25 14:09:00,2305,121.67038862864104,35.8903828311503
2025-06-25 14:10:00,2305,121.66678912172952,35.88844422290627
2025-06-25 14:11:00,2305,121.66311229826,35.88653308706513
2025-06-25 14:12:00,2305,121.66132799490651,35.88557063162402
2025-06-25 14:13:00,2305,121.65954369155304,35.884608176182894
2025-06-25 14:14:00,2305,121.6554188811633,35.88243671278856
2025-06-25 14:15:00,2305,121.6513250076706,35.88024466019638
2025-06-25 14:16:00,2305,121.64777188041992,35.87829916874732
2025-06-25 14:17:00,2305,121.64516874732918,35.87694973262722
2025-06-25 14:18:00,2305,121.64256561423848,35.87560029650712
2025-06-25 14:19:00,2305,121.63947586897172,35.87397341113159
2025-06-25 14:20:00,2305,121.63638612370497,35.872346525756065
2025-06-25 14:21:00,2305,121.63345428631712,35.87081441163383
2025-06-25 14:22:00,2305,121.63052244892934,35.8692822975116
2025-06-25 14:23:00,2305,121.62759061154152,35.86775018338936
2025-06-25 14:24:00,2305,121.62465877415372,35.866218069267134
2025-06-25 14:25:00,2305,121.62172693676592,35.86468595514489
2025-06-25 14:26:00,2305,121.61879509937812,35.863153841022665
2025-06-25 14:27:00,2305,121.6158632619903,35.86162172690043
2025-06-25 14:28:00,2305,121.61293142460248,35.8600896127782
2025-06-25 14:29:00,2305,121.60999958721466,35.85855749865597
2025-06-25 14:30:00,2305,121.60630728428892,35.85666694338164
2025-06-25 14:31:00,2305,121.60256863839471,35.85474898475272
2025-06-25 14:32:00,2305,121.5993741468216,35.853102728825974
2025-06-25 14:33:00,2305,121.59617965524848,35.85145647289923
2025-06-25 14:34:00,2305,121.59298516367538,35.849810216972486
2025-06-25 14:35:00,2305,121.5897906721023,35.84816396104574
2025-06-25 14:36:00,2305,121.58659618052918,35.846517705119
2025-06-25 14:37:00,2305,121.58340168895607,35.844871449192254
