Time,ID,LON,LAT
2025-06-25 16:00:00,4143,119.98466556027888,34.5006573927426
2025-06-25 16:01:00,4143,119.988879936725,34.50468681130826
2025-06-25 16:02:00,4143,119.9930943131711,34.50871622987404
2025-06-25 16:03:00,4143,119.9973086896172,34.512745648439704
2025-06-25 16:04:00,4143,120.00152306606331,34.516775067005426
2025-06-25 16:05:00,4143,120.00573744250944,34.52080448557115
2025-06-25 16:06:00,4143,120.00995181895554,34.52483390413687
2025-06-25 16:07:00,4143,120.01412664885764,34.528481406900084
2025-06-25 16:08:00,4143,120.01830147875977,34.53212890966336
2025-06-25 16:09:00,4143,120.0224763086619,34.53577641242663
2025-06-25 16:10:00,4143,120.026651138564,34.53942391518984
2025-06-25 16:11:00,4143,120.03082596846612,34.54307141795306
2025-06-25 16:12:00,4143,120.03500079836826,34.54671892071633
2025-06-25 16:13:00,4143,120.03917562827036,34.5503664234796
2025-06-25 16:14:00,4143,120.04335045817248,34.55401392624282
2025-06-25 16:15:00,4143,120.0475252880746,34.55766142900609
2025-06-25 16:16:00,4143,120.05170011797672,34.56130893176936
2025-06-25 16:17:00,4143,120.05587494787883,34.564956434532576
2025-06-25 16:18:00,4143,120.06004977778096,34.56860393729585
2025-06-25 16:19:00,4143,120.06422460768307,34.57225144005906
2025-06-25 16:20:00,4143,120.0683994375852,34.575898942822334
2025-06-25 16:21:00,4143,120.0725742674873,34.57954644558555
2025-06-25 16:22:00,4143,120.07674909738942,34.58319394834882
2025-06-25 16:23:00,4143,120.08092392729156,34.58684145111209
2025-06-25 16:24:00,4143,120.084964636981,34.589641201916265
2025-06-25 16:25:00,4143,120.08900534667046,34.59244095272044
2025-06-25 16:26:00,4143,120.0930460563599,34.59524070352467
2025-06-25 16:27:00,4143,120.09708676604936,34.59804045432878
2025-06-25 16:28:00,4143,120.1011274757388,34.60084020513301
2025-06-25 16:29:00,4143,120.10516818542828,34.60363995593718
2025-06-25 16:30:00,4143,120.10920889511772,34.606439706741355
2025-06-25 16:31:00,4143,120.11324960480717,34.609239457545584
2025-06-25 16:32:00,4143,120.11729031449664,34.61203920834976
2025-06-25 16:33:00,4143,120.12133102418608,34.614838959153985
2025-06-25 16:34:00,4143,120.12537173387553,34.6176387099581
2025-06-25 16:35:00,4143,120.12941244356496,34.62043846076233
2025-06-25 16:36:00,4143,120.13345315325444,34.6232382115665
2025-06-25 16:37:00,4143,120.13749386294388,34.626037962370674
2025-06-25 16:38:00,4143,120.14159490803284,34.62808614373665
2025-06-25 16:39:00,4143,120.1456959531218,34.63013432510269
2025-06-25 16:40:00,4143,120.1495053427538,34.63239937082193
2025-06-25 16:41:00,4143,120.1533147323858,34.63466441654123
2025-06-25 16:42:00,4143,120.1571241220178,34.63692946226058
2025-06-25 16:43:00,4143,120.1609335116498,34.63919450797988
2025-06-25 16:44:00,4143,120.1647429012818,34.64145955369912
2025-06-25 16:45:00,4143,120.16913401837613,34.64415833118892
2025-06-25 16:46:00,4143,120.17352513547044,34.64685710867877
2025-06-25 16:47:00,4143,120.17791625256471,34.649555886168514
2025-06-25 16:48:00,4143,120.182307369659,34.65225466365837
2025-06-25 16:49:00,4143,120.18669848675331,34.654953441148166
2025-06-25 16:50:00,4143,120.1927503346801,34.65921043905513
2025-06-25 16:51:00,4143,120.1955768865212,34.66073653437229
2025-06-25 16:52:00,4143,120.19840343836228,34.66226262968951
2025-06-25 16:53:00,4143,120.20386105034812,34.66599754333669
2025-06-25 16:54:00,4143,120.20931866233391,34.669732456983866
2025-06-25 16:55:00,4143,120.21207875134488,34.67129871233368
2025-06-25 16:56:00,4143,120.21483884035584,34.67286496768355
2025-06-25 16:57:00,4143,120.22104707472874,34.676881004757035
2025-06-25 16:58:00,4143,120.22386579842694,34.678808702128265
2025-06-25 16:59:00,4143,120.22668452212515,34.68073639949955
2025-06-25 17:00:00,4143,120.23229851782908,34.68435083293559
2025-06-25 17:01:00,4143,120.23645819214924,34.687001417567785
2025-06-25 17:02:00,4143,120.24061786646942,34.68965200219992
2025-06-25 17:03:00,4143,120.24669317154472,34.69390900016862
2025-06-25 17:04:00,4143,120.24922260132328,34.695354774289456
2025-06-25 17:05:00,4143,120.25175203110189,34.696800548410295
2025-06-25 17:06:00,4143,120.2571314607767,34.70017401998473
2025-06-25 17:07:00,4143,120.26122857360744,34.703226206527006
2025-06-25 17:08:00,4143,120.2654117068948,34.70579647080592
2025-06-25 17:09:00,4143,120.26948537530778,34.70828641438203
2025-06-25 17:10:00,4143,120.27489608663664,34.71141892479392
2025-06-25 17:11:00,4143,120.27957182368014,34.713828549538505
2025-06-25 17:12:00,4143,120.2822967306057,34.71523416396593
2025-06-25 17:13:00,4143,120.28502163753122,34.716639778393414
2025-06-25 17:14:00,4143,120.28908749053204,34.7189690811191
2025-06-25 17:15:00,4143,120.29383358447168,34.72202126936816
2025-06-25 17:16:00,4143,120.2983998420914,34.724993136729324
2025-06-25 17:17:00,4143,120.30327103536708,34.728286286552134
2025-06-25 17:18:00,4143,120.30807186810928,34.73109751370038
2025-06-25 17:19:00,4143,120.31077330515558,34.73306537097068
2025-06-25 17:20:00,4143,120.31347474220186,34.73503322824092
2025-06-25 17:21:00,4143,120.31759532127452,34.737683812770285
2025-06-25 17:22:00,4143,120.32248214719318,34.74121792387899
2025-06-25 17:23:00,4143,120.32726732728698,34.744671714305525
2025-06-25 17:24:00,4143,120.33201340849588,34.74828614545902
2025-06-25 17:25:00,4143,120.33602451541944,34.751177690945326
2025-06-25 17:26:00,4143,120.34076277939754,34.75471180166335
2025-06-25 17:27:00,4143,120.34484425594796,34.75768366774963
2025-06-25 17:28:00,4143,120.34828068091969,34.75977200757518
2025-06-25 17:29:00,4143,120.3517171058914,34.76186034740084
2025-06-25 17:30:00,4143,120.35667432507972,34.76443061371543
2025-06-25 17:31:00,4143,120.36148296777804,34.76764344295884
2025-06-25 17:32:00,4143,120.36575211788464,34.7698924258043
2025-06-25 17:33:00,4143,120.36851611369237,34.7715791617868
2025-06-25 17:34:00,4143,120.37128010950003,34.77326589776936
2025-06-25 17:35:00,4143,120.37549450807336,34.77631808462013
2025-06-25 17:36:00,4143,120.37955254384336,34.77856706691034
2025-06-25 17:37:00,4143,120.38447847774027,34.781538935217384
2025-06-25 17:38:00,4143,120.3886381484231,34.78435016067942
2025-06-25 17:39:00,4143,120.39325129487838,34.788446513972985
2025-06-25 17:40:00,4143,120.39820062954487,34.79390831520448
2025-06-25 17:41:00,4143,120.40297795967166,34.79872755266416
2025-06-25 17:42:00,4143,120.40533925715246,34.80117733152952
2025-06-25 17:43:00,4143,120.40770055463324,34.803627110394814
2025-06-25 17:44:00,4143,120.41175073498025,34.80748250096309
2025-06-25 17:45:00,4143,120.41656715126118,34.812703340600194
2025-06-25 17:46:00,4143,120.4206486078062,34.816558731250666
2025-06-25 17:47:00,4143,120.42466751013644,34.82049444215153
2025-06-25 17:48:00,4143,120.4288193290336,34.82475143506173
2025-06-25 17:49:00,4143,120.43355756027552,34.82973131324843
2025-06-25 17:50:00,4143,120.43767027846914,34.83422926730054
2025-06-25 17:51:00,4143,120.44163444745288,34.83816497805748
2025-06-25 17:52:00,4143,120.44625540022692,34.84282357427605
2025-06-25 17:53:00,4143,120.45029774515632,34.84740184855809
2025-06-25 17:54:00,4143,120.45509071156346,34.852301406473885
2025-06-25 17:55:00,4143,120.45981330834373,34.857120643789585
2025-06-25 17:56:00,4143,120.46390258030088,34.861136675290425
2025-06-25 17:57:00,4143,120.46629124718297,34.863465973605344
2025-06-25 17:58:00,4143,120.46867991406502,34.86579527192026
2025-06-25 17:59:00,4143,120.47270663726349,34.86965066242681
2025-06-25 18:00:00,4143,120.47687409971566,34.87366669413336
2025-06-25 18:01:00,4143,120.48163579719947,34.878244970307094
2025-06-25 18:02:00,4143,120.48636621484792,34.882983887228534
2025-06-25 18:03:00,4143,120.49047112490408,34.88699991877053
2025-06-25 18:04:00,4143,120.49520154073386,34.89181915610686
2025-06-25 18:05:00,4143,120.50008051122953,34.89695967549358
2025-06-25 18:06:00,4143,120.5040837736421,34.90097570676824
2025-06-25 18:07:00,4143,120.50823560163263,34.90483109760373
2025-06-25 18:08:00,4143,120.5129503793634,34.90965033489897
2025-06-25 18:09:00,4143,120.51540159864152,34.911979633378394
2025-06-25 18:10:00,4143,120.51785281791965,34.91430893185782
2025-06-25 18:11:00,4143,120.52194992347567,34.917682400059846
2025-06-25 18:12:00,4143,120.52659433157956,34.92242131675505
2025-06-25 18:13:00,4143,120.53131693563454,34.92691927241111
2025-06-25 18:14:00,4143,120.5374469340455,34.93294331965211
2025-06-25 18:15:00,4143,120.54155183864565,34.93720031243885
2025-06-25 18:16:00,4143,120.5439913320775,34.93940913026506
2025-06-25 18:17:00,4143,120.54643082550938,34.94161794809128
2025-06-25 18:18:00,4143,120.55065302676412,34.94539301869696
2025-06-25 18:19:00,4143,120.55478920756228,34.94965001156595
2025-06-25 18:20:00,4143,120.55884719786536,34.953907004229336
2025-06-25 18:21:00,4143,120.56295210246547,34.958163997016186
2025-06-25 18:22:00,4143,120.56768252375127,34.962742273107665
2025-06-25 18:23:00,4143,120.57186561520912,34.967159906929965
2025-06-25 18:24:00,4143,120.57600179782594,34.97133657938406
2025-06-25 18:25:00,4143,120.58084950849164,34.97575421495424
2025-06-25 18:26:00,4143,120.5857050291135,34.980573452619524
2025-06-25 18:27:00,4143,120.58981775094446,34.98491076584179
2025-06-25 18:28:00,4143,120.59451689785092,34.98940872143618
2025-06-25 18:29:00,4143,120.59857489906608,34.99318379161002
2025-06-25 18:30:00,4143,120.60337567361064,34.99856527203588
2025-06-25 18:31:00,4143,120.60577607088564,35.000814249966766
2025-06-25 18:32:00,4143,120.60817646816066,35.00306322789754
2025-06-25 18:33:00,4143,120.61295380010614,35.00780214494239
2025-06-25 18:34:00,4143,120.6170196112774,35.01197881721134
2025-06-25 18:35:00,4143,120.62175002710718,35.016798054547735
2025-06-25 18:36:00,4143,120.6257845584431,35.0211353675644
2025-06-25 18:37:00,4143,120.63117957893137,35.02659716996794
2025-06-25 18:38:00,4143,120.6352219274981,35.03101480342008
2025-06-25 18:39:00,4143,120.63971778457343,35.035271797235
2025-06-25 18:40:00,4143,120.64397124020212,35.040010712902074
2025-06-25 18:41:00,4143,120.64791194658132,35.04418738484208
2025-06-25 18:42:00,4143,120.6502576059631,35.04663716366628
2025-06-25 18:43:00,4143,120.65260326534488,35.04908694249053
2025-06-25 18:44:00,4143,120.65668471461518,35.0532636148007
2025-06-25 18:45:00,4143,120.66078961739665,35.057600928002444
2025-06-25 18:46:00,4143,120.66573114392568,35.06258080672376
2025-06-25 18:47:00,4143,120.66978915241552,35.06603459523791
2025-06-25 18:48:00,4143,120.67459776419638,35.07061287153505
2025-06-25 18:49:00,4143,120.67928909023463,35.07519114752381
2025-06-25 18:50:00,4143,120.68334707508173,35.079689101431995
2025-06-25 18:51:00,4143,120.68804623835624,35.083464173291986
2025-06-25 18:52:00,4143,120.6920886087471,35.08691796176504
2025-06-25 18:53:00,4143,120.69635773521094,35.090211110004475
2025-06-25 18:54:00,4143,120.70118200873355,35.09374522094873
2025-06-25 18:55:00,4143,120.70537295379572,35.09663676690798
2025-06-25 18:56:00,4143,120.7080392087566,35.09844398325578
2025-06-25 18:57:00,4143,120.71070546371747,35.10025119960369
2025-06-25 18:58:00,4143,120.71557664971849,35.10386563108625
2025-06-25 18:59:00,4143,120.71964250271928,35.106194933811935
2025-06-25 19:00:00,4143,120.72445896082978,35.10956840390577
2025-06-25 19:01:00,4143,120.72935361307266,35.11278123337536
2025-06-25 19:02:00,4143,120.73340382615578,35.11519085647484
2025-06-25 19:03:00,4143,120.73827501943148,35.118484006297706
2025-06-25 19:04:00,4143,120.74060897297244,35.11992977990451
2025-06-25 19:05:00,4143,120.7429429265134,35.12137555351126
2025-06-25 19:06:00,4143,120.74714169789978,35.123945817831384
2025-06-25 19:07:00,4143,120.75189560543288,35.127238967345704
2025-06-25 19:08:00,4143,120.7561100130996,35.12988955212188
2025-06-25 19:09:00,4143,120.7602384166778,35.132299175426965
2025-06-25 19:10:00,4143,120.76523471292688,35.135672645993736
2025-06-25 19:11:00,4143,120.76950385212145,35.138403551328736
2025-06-25 19:12:00,4143,120.77362443483143,35.140893495028195
2025-06-25 19:13:00,4143,120.77850344897529,35.14410632445674
2025-06-25 19:14:00,4143,120.78268657316929,35.147078190810305
2025-06-25 19:15:00,4143,120.78679151050557,35.14988941612836
2025-06-25 19:16:00,4143,120.79170180266613,35.15302192522415
2025-06-25 19:17:00,4143,120.79585367430488,35.15494962610143
2025-06-25 19:18:00,4143,120.80061540998086,35.157841173561735
2025-06-25 19:19:00,4143,120.80466562124532,35.16033111707617
2025-06-25 19:20:00,4143,120.80528331706282,35.160732720775286
2025-06-25 19:21:00,4143,120.81013887951418,35.16370458889736
2025-06-25 19:22:00,4143,120.81429074387825,35.16595357143427
2025-06-25 19:23:00,4143,120.81835658232964,35.16892543747946
2025-06-25 19:24:00,4143,120.82318086676432,35.17197762593412
2025-06-25 19:25:00,4143,120.82733271476027,35.17494949220543
2025-06-25 19:26:00,4143,120.83222736154714,35.17840328291982
2025-06-25 19:27:00,4143,120.83635574693857,35.18161611037419
2025-06-25 19:28:00,4143,120.8411565778621,35.18450765793733
2025-06-25 19:29:00,4143,120.8451989518903,35.18780080558054
2025-06-25 19:30:00,4143,120.84997631475323,35.191174275571484
2025-06-25 19:31:00,4143,120.85201313986636,35.19282084943421
2025-06-25 19:32:00,4143,120.85404996497944,35.194467423296885
2025-06-25 19:33:00,4143,120.85873350652308,35.19751961138144
2025-06-25 19:34:00,4143,120.86362034699113,35.20041115917076
2025-06-25 19:35:00,4143,120.86774091697042,35.20346334577471
2025-06-25 19:36:00,4143,120.871861485131,35.20659585279367
2025-06-25 19:37:00,4143,120.8765919355156,35.20988900224637
2025-06-25 19:38:00,4143,120.8814865786651,35.213503433790606
2025-06-25 19:39:00,4143,120.88560714318837,35.21679658163936
2025-06-25 19:40:00,4143,120.8904392193924,35.221053576338534
2025-06-25 19:41:00,4143,120.8945597657289,35.22514992833658
2025-06-25 19:42:00,4143,120.89928237160254,35.22956756357769
2025-06-25 19:43:00,4143,120.90171795460031,35.23181654160106
2025-06-25 19:44:00,4143,120.90415353759808,35.23406551962444
2025-06-25 19:45:00,4143,120.90884487091108,35.238322513953506
2025-06-25 19:46:00,4143,120.91304361137996,35.242258225327305
2025-06-25 19:47:00,4143,120.9176802186211,35.246193937852695
2025-06-25 19:48:00,4143,120.92135509732258,35.249487084529335
2025-06-25 19:49:00,4143,120.92528019288292,35.25245895020436
2025-06-25 19:50:00,4143,120.92882215683618,35.25535049445682
2025-06-25 19:51:00,4143,120.93172296782346,35.25784043494849
2025-06-25 19:52:00,4143,120.93436575563312,35.26008941351682
2025-06-25 19:53:00,4143,120.93732129814823,35.26265967456726
2025-06-25 19:54:00,4143,120.93969825646148,35.26410544828718
2025-06-25 19:55:00,4143,120.94096884654998,35.264346412873465
2025-06-25 19:56:00,4143,120.94223943663845,35.26458737745975
2025-06-25 19:57:00,4143,120.94437405533996,35.2637841789242
2025-06-25 19:58:00,4143,120.94671977201,35.26370386467818
2025-06-25 19:59:00,4143,120.94869015975446,35.264266112764574
2025-06-25 20:00:00,4143,120.95089514808284,35.263543234829
2025-06-25 20:01:00,4143,120.95278738898044,35.26217779275157
2025-06-25 20:02:00,4143,120.954953289336,35.261133633053475
2025-06-25 20:03:00,4143,120.95675168163412,35.26065171529342
2025-06-25 20:04:00,4143,120.9589957833968,35.259125633311385
2025-06-25 20:05:00,4143,120.9601347694898,35.25863032708139
2025-06-25 20:06:00,4143,120.9612737555828,35.25813502085134
2025-06-25 20:07:00,4143,120.9624127416758,35.25763971462129
2025-06-25 20:08:00,4143,120.9635517277688,35.2571444083913
2025-06-25 20:09:00,4143,120.9646907138618,35.25664910216125
2025-06-25 20:10:00,4143,120.96582969995482,35.2561537959312
2025-06-25 20:11:00,4143,120.96742481697125,35.25478835307234
2025-06-25 20:12:00,4143,120.9694343381554,35.25366387254803
2025-06-25 20:13:00,4143,120.97139692503708,35.25342291646467
2025-06-25 20:14:00,4143,120.97357061352469,35.25374420384088
2025-06-25 20:15:00,4143,120.97597886804137,35.25430645307881
2025-06-25 20:16:00,4143,120.97887190362736,35.25486870359168
2025-06-25 20:17:00,4143,120.981577238377,35.25735864356926
2025-06-25 20:18:00,4143,120.98425912507152,35.25944698141046
2025-06-25 20:19:00,4143,120.98553360740732,35.26045098994888
2025-06-25 20:20:00,4143,120.98680808974314,35.26145499848724
2025-06-25 20:21:00,4143,120.98934141631575,35.26346301552286
2025-06-25 20:22:00,4143,120.9915150647925,35.2655513520275
2025-06-25 20:23:00,4143,120.9939311074412,35.26747904833974
2025-06-25 20:24:00,4143,120.9961125767861,35.26948706445006
2025-06-25 20:25:00,4143,120.9987866317004,35.27213764517529
2025-06-25 20:26:00,4143,121.0012183069921,35.274306302773425
2025-06-25 20:27:00,4143,121.00358741715704,35.27703720311155
2025-06-25 20:28:00,4143,121.00624582306028,35.28016970628522
2025-06-25 20:29:00,4143,121.00853675727956,35.282258043098295
2025-06-25 20:30:00,4143,121.0111013509568,35.284667662290815
2025-06-25 20:31:00,4143,121.01330628290626,35.286434717218015
2025-06-25 20:32:00,4143,121.01440874888095,35.287318244681614
2025-06-25 20:33:00,4143,121.01551121485568,35.288201772145214
2025-06-25 20:34:00,4143,121.0180367151041,35.29053107082001
2025-06-25 20:35:00,4143,121.02022601441055,35.29205716446131
2025-06-25 20:36:00,4143,121.022751520115,35.29414550189125
2025-06-25 20:37:00,4143,121.02494082669617,35.29535031387286
2025-06-25 20:38:00,4143,121.02738815463628,35.29687640819276
2025-06-25 20:39:00,4143,121.02955400952496,35.29784025886784
2025-06-25 20:40:00,4143,121.03200916015192,35.29920571237841
2025-06-25 20:41:00,4143,121.03419845400236,35.300972767264454
2025-06-25 20:42:00,4143,121.0363017474016,35.30233821984973
2025-06-25 20:43:00,4143,121.0387490717044,35.30402495499942
2025-06-25 20:44:00,4143,121.04087581497744,35.30571168930612
2025-06-25 20:45:00,4143,121.0433700499399,35.30755906540901
2025-06-25 20:46:00,4143,121.0455124294933,35.30932612017176
2025-06-25 20:47:00,4143,121.04677518325484,35.310330128679254
2025-06-25 20:48:00,4143,121.0480379370164,35.31133413718686
2025-06-25 20:49:00,4143,121.05010994876164,35.31294055093463
2025-06-25 20:50:00,4143,121.05261982182309,35.31478792707867
2025-06-25 20:51:00,4143,121.05508278604351,35.31639434185456
2025-06-25 20:52:00,4143,121.05726426266314,35.31808107630519
2025-06-25 20:53:00,4143,121.0594144703594,35.31944652901376
2025-06-25 20:54:00,4143,121.06190870350318,35.32137422553171
2025-06-25 20:55:00,4143,121.06409021104028,35.3216955129285
2025-06-25 20:56:00,4143,121.0667017663001,35.3220168014563
2025-06-25 20:57:00,4143,121.06889109834272,35.32209712762892
2025-06-25 20:58:00,4143,121.07138536422264,35.32257905667808
2025-06-25 20:59:00,4143,121.07352777833088,35.32282002355714
2025-06-25 21:00:00,4143,121.07479446071328,35.32298066771824
2025-06-25 21:01:00,4143,121.07606114309569,35.32314131187928
2025-06-25 21:02:00,4143,121.07827393410548,35.323141317698685
2025-06-25 21:03:00,4143,121.08043198449408,35.3234626050338
2025-06-25 21:04:00,4143,121.08297317194572,35.32362325254661
2025-06-25 21:05:00,4143,121.0855065385292,35.323864220453856
2025-06-25 21:06:00,4143,121.08765678259898,35.323623264863954
2025-06-25 21:07:00,4143,121.09009628967094,35.32522967957817
2025-06-25 21:08:00,4143,121.09219175310864,35.32707705463241
2025-06-25 21:09:00,4143,121.09465470823572,35.32908507148301
2025-06-25 21:10:00,4143,121.09667980568388,35.330691485107366
2025-06-25 21:11:00,4143,121.09916622705286,35.33229789994499
2025-06-25 21:12:00,4143,121.10035470348149,35.33314126742738
2025-06-25 21:13:00,4143,121.10154317991008,35.333984634909655
2025-06-25 21:14:00,4143,121.10357608549572,35.33607297104419
2025-06-25 21:15:00,4143,121.106078143145,35.33775970633786
2025-06-25 21:16:00,4143,121.10816579298924,35.339366120126726
2025-06-25 21:17:00,4143,121.11066002067696,35.34153477788942
2025-06-25 21:18:00,4143,121.11312297580405,35.34354279473996
2025-06-25 21:19:00,4143,121.11522626374727,35.34514920856998
2025-06-25 21:20:00,4143,121.11628181724365,35.34595241549528
2025-06-25 21:21:00,4143,121.1183929224177,35.34763914976082
2025-06-25 21:22:00,4143,121.1208324258523,35.34940620530489
2025-06-25 21:23:00,4143,121.12299826619156,35.35101261929941
2025-06-25 21:24:00,4143,121.12539867801596,35.352619033910855
2025-06-25 21:25:00,4143,121.12755670476176,35.35398448664
2025-06-25 21:26:00,4143,121.12962872560036,35.35518929831318
2025-06-25 21:27:00,4143,121.13211514515064,35.35687603356564
2025-06-25 21:28:00,4143,121.13416369429132,35.35872340849653
2025-06-25 21:29:00,4143,121.13654062532444,35.361373988440334
2025-06-25 21:30:00,4143,121.13858917810246,35.36306072254138
2025-06-25 21:31:00,4143,121.14095829917946,35.3653097003899
2025-06-25 21:32:00,4143,121.14214286062727,35.36639402910674
2025-06-25 21:33:00,4143,121.14332742207512,35.367478357823586
2025-06-25 21:34:00,4143,121.1453446859244,35.36972733474687
2025-06-25 21:35:00,4143,121.1476590700175,35.37213695328131
2025-06-25 21:36:00,4143,121.149684160191,35.37406464856548
2025-06-25 21:37:00,4143,121.15208455928467,35.37623330608136
2025-06-25 21:38:00,4143,121.1541018267713,35.37832164217474
2025-06-25 21:39:00,4143,121.15644749433712,35.38040997913174
2025-06-25 21:40:00,4143,121.15842565930154,35.3828195967821
2025-06-25 21:41:00,4143,121.1604272923265,35.38474729200448
2025-06-25 21:42:00,4143,121.16274167278226,35.387317551368824
2025-06-25 21:43:00,4143,121.16475112303806,35.38932556702679
2025-06-25 21:44:00,4143,121.16683876197024,35.39141390330519
2025-06-25 21:45:00,4143,121.16913751160168,35.39366288096875
