Time,ID,LON,LAT
2025-06-25 20:00:00,8120,121.8479159398958,36.76535203705546
2025-06-25 20:01:00,8120,121.84588102733184,36.76105059598837
2025-06-25 20:02:00,8120,121.84443817012136,36.75792472472448
2025-06-25 20:03:00,8120,121.84299531291089,36.75479885346059
2025-06-25 20:04:00,8120,121.8415524557004,36.7516729821967
2025-06-25 20:05:00,8120,121.8401095984899,36.74854711093281
2025-06-25 20:06:00,8120,121.8386667412794,36.74542123966892
2025-06-25 20:07:00,8120,121.83722388406892,36.74229536840503
2025-06-25 20:08:00,8120,121.83597103959424,36.73948554918473
2025-06-25 20:09:00,8120,121.8347181951195,36.73667572996444
2025-06-25 20:10:00,8120,121.83319744209942,36.73333401358979
2025-06-25 20:11:00,8120,121.8316766890793,36.72999229721516
2025-06-25 20:12:00,8120,121.8301559360592,36.726650580840506
2025-06-25 20:13:00,8120,121.8286351830391,36.72330886446587
2025-06-25 20:14:00,8120,121.82711443001898,36.71996714809122
2025-06-25 20:15:00,8120,121.82559367699888,36.71662543171659
2025-06-25 20:16:00,8120,121.82407292397878,36.71328371534195
2025-06-25 20:17:00,8120,121.82255217095867,36.7099419989673
2025-06-25 20:18:00,8120,121.82103141793856,36.70660028259267
2025-06-25 20:19:00,8120,121.81951066491848,36.70325856621802
2025-06-25 20:20:00,8120,121.8180237869288,36.700020918354745
2025-06-25 20:21:00,8120,121.81653690893914,36.69678327049147
2025-06-25 20:22:00,8120,121.81505003094948,36.6935456226282
2025-06-25 20:23:00,8120,121.8135631529598,36.69030797476491
2025-06-25 20:24:00,8120,121.81207627497014,36.68707032690164
2025-06-25 20:25:00,8120,121.81058939698048,36.68383267903837
2025-06-25 20:26:00,8120,121.8091025189908,36.680595031175095
2025-06-25 20:27:00,8120,121.80703376518068,36.67633984720168
2025-06-25 20:28:00,8120,121.80524059873288,36.67270906775469
2025-06-25 20:29:00,8120,121.80450297809722,36.671205878380015
2025-06-25 20:30:00,8120,121.80270981164938,36.66757509893304
2025-06-25 20:31:00,8120,121.80062841450535,36.66341242416952
2025-06-25 20:32:00,8120,121.7994753611972,36.66107669976558
2025-06-25 20:33:00,8120,121.79832230788904,36.65874097536162
2025-06-25 20:34:00,8120,121.79573645264192,36.65356075748675
2025-06-25 20:35:00,8120,121.79440961125924,36.6509012705664
2025-06-25 20:36:00,8120,121.79308276987652,36.64824178364605
2025-06-25 20:37:00,8120,121.79160473508946,36.64528165918258
2025-06-25 20:38:00,8120,121.7901267003024,36.64232153471914
2025-06-25 20:39:00,8120,121.78864866551535,36.63936141025567
2025-06-25 20:40:00,8120,121.78680886946154,36.63563812695909
2025-06-25 20:41:00,8120,121.78522128070536,36.6323889246952
2025-06-25 20:42:00,8120,121.78363369194923,36.62913972243131
2025-06-25 20:43:00,8120,121.78214943857056,36.62601513974531
2025-06-25 20:44:00,8120,121.78066518519188,36.622890557059314
2025-06-25 20:45:00,8120,121.77918093181324,36.61976597437332
2025-06-25 20:46:00,8120,121.77769667843457,36.61664139168732
2025-06-25 20:47:00,8120,121.77621242505587,36.61351680900132
2025-06-25 20:48:00,8120,121.77472817167722,36.610392226315305
2025-06-25 20:49:00,8120,121.77324391829856,36.60726764362932
2025-06-25 20:50:00,8120,121.7717596649199,36.60414306094331
2025-06-25 20:51:00,8120,121.77027541154123,36.60101847825731
2025-06-25 20:52:00,8120,121.76863735522087,36.59763283115932
2025-06-25 20:53:00,8120,121.76699929890052,36.59424718406133
