Time,ID,LON,LAT
2025-06-25 05:00:00,3923,122.0745057035052,36.63347662290491
2025-06-25 05:01:00,3923,122.0689261690919,36.631672281624496
2025-06-25 05:02:00,3923,122.06334663467857,36.62986794034408
2025-06-25 05:03:00,3923,122.05786673495328,36.628097967566
2025-06-25 05:04:00,3923,122.05238683522802,36.62632799478792
2025-06-25 05:05:00,3923,122.04773959748668,36.62485506448134
2025-06-25 05:06:00,3923,122.04309235974534,36.623382134174754
2025-06-25 05:07:00,3923,122.038445122004,36.62190920386818
2025-06-25 05:08:00,3923,122.03379788426268,36.6204362735616
2025-06-25 05:09:00,3923,122.02915064652132,36.61896334325503
2025-06-25 05:10:00,3923,122.02450340878,36.61749041294845
2025-06-25 05:11:00,3923,122.01985617103868,36.61601748264187
2025-06-25 05:12:00,3923,122.0129481812684,36.61386086869828
2025-06-25 05:13:00,3923,122.00799967356323,36.61237819952169
2025-06-25 05:14:00,3923,122.00305116585804,36.610895530345104
2025-06-25 05:15:00,3923,121.99810265815287,36.60941286116852
2025-06-25 05:16:00,3923,121.99315415044764,36.60793019199194
2025-06-25 05:17:00,3923,121.98820564274249,36.60644752281536
2025-06-25 05:18:00,3923,121.98325713503726,36.604964853638776
2025-06-25 05:19:00,3923,121.9783086273321,36.603482184462194
2025-06-25 05:20:00,3923,121.9733601196269,36.60199951528561
2025-06-25 05:21:00,3923,121.96841161192174,36.600516846109024
2025-06-25 05:22:00,3923,121.96346310421656,36.59903417693244
2025-06-25 05:23:00,3923,121.95851459651136,36.59755150775586
2025-06-25 05:24:00,3923,121.95356608880618,36.59606883857928
2025-06-25 05:25:00,3923,121.948617581101,36.59458616940269
2025-06-25 05:26:00,3923,121.94366907339582,36.59310350022611
2025-06-25 05:27:00,3923,121.9387205656906,36.591620831049525
2025-06-25 05:28:00,3923,121.93377205798544,36.59013816187294
2025-06-25 05:29:00,3923,121.92712977076545,36.588222133749866
2025-06-25 05:30:00,3923,121.92335197039094,36.58713953526159
2025-06-25 05:31:00,3923,121.91957417001647,36.58605693677331
2025-06-25 05:32:00,3923,121.913546297479,36.58436430440032
2025-06-25 05:33:00,3923,121.90766787697352,36.582723224780814
2025-06-25 05:34:00,3923,121.9017894564681,36.58108214516131
2025-06-25 05:35:00,3923,121.89591103596264,36.579441065541815
2025-06-25 05:36:00,3923,121.8925400781972,36.57851312592019
2025-06-25 05:37:00,3923,121.88916912043172,36.57758518629857
2025-06-25 05:38:00,3923,121.88076663700907,36.57530829932724
2025-06-25 05:39:00,3923,121.8765100307442,36.57397366147776
2025-06-25 05:40:00,3923,121.87225342447933,36.57263902362827
2025-06-25 05:41:00,3923,121.86799681821446,36.57130438577879
2025-06-25 05:42:00,3923,121.86261655375694,36.56957737399232
2025-06-25 05:43:00,3923,121.85699550904508,36.56782029200916
2025-06-25 05:44:00,3923,121.85137446433322,36.566063210026
2025-06-25 05:45:00,3923,121.8486511218945,36.565208297106985
2025-06-25 05:46:00,3923,121.84592777945582,36.56435338418798
2025-06-25 05:47:00,3923,121.84083811955352,36.562776736720814
2025-06-25 05:48:00,3923,121.83574845965126,36.561200089253646
2025-06-25 05:49:00,3923,121.83014402700128,36.559541820654815
2025-06-25 05:50:00,3923,121.82453959435124,36.55788355205599
2025-06-25 05:51:00,3923,121.82092785053408,36.55683961734481
2025-06-25 05:52:00,3923,121.8173161067169,36.55579568263362
2025-06-25 05:53:00,3923,121.81097272182174,36.55395698254967
2025-06-25 05:54:00,3923,121.8038820785056,36.55188629616612
2025-06-25 05:55:00,3923,121.79919926614014,36.55053734372454
2025-06-25 05:56:00,3923,121.79645102053696,36.54975546732818
2025-06-25 05:57:00,3923,121.79370277493376,36.54897359093182
2025-06-25 05:58:00,3923,121.78817307119851,36.54738406115617
2025-06-25 05:59:00,3923,121.78267658057187,36.54582890085274
2025-06-25 06:00:00,3923,121.77683134998546,36.54387849113396
2025-06-25 06:01:00,3923,121.77184961268526,36.542117103571066
2025-06-25 06:02:00,3923,121.76932553063664,36.54119774407277
2025-06-25 06:03:00,3923,121.766801448588,36.540278384574464
2025-06-25 06:04:00,3923,121.76221822858956,36.53833654891727
2025-06-25 06:05:00,3923,121.7576682159023,36.53634315783941
2025-06-25 06:06:00,3923,121.75310159724047,36.53434117451472
2025-06-25 06:07:00,3923,121.74985514834052,36.53294494240843
