Time,ID,LON,LAT
2025-06-25 05:10:00,717,119.40068098337764,35.02190918488553
2025-06-25 05:11:00,717,119.4012731523872,35.02261448967105
2025-06-25 05:12:00,717,119.401865321397,35.02331979445657
2025-06-25 05:13:00,717,119.40320755349836,35.02475753294121
2025-06-25 05:14:00,717,119.40462872950008,35.026180202035405
2025-06-25 05:15:00,717,119.40565517839644,35.02760889403061
2025-06-25 05:16:00,717,119.4068395177382,35.02903155995838
2025-06-25 05:17:00,717,119.40794491417154,35.03047833754417
2025-06-25 05:18:00,717,119.40873453004434,35.031940181354
2025-06-25 05:19:00,717,119.40983992746948,35.03339600120735
2025-06-25 05:20:00,717,119.41078742287816,35.03475235400662
2025-06-25 05:21:00,717,119.41197176750944,35.03622324536137
2025-06-25 05:22:00,717,119.41260341888318,35.03701595926101
2025-06-25 05:23:00,717,119.41323507025692,35.03780867316065
2025-06-25 05:24:00,717,119.41449836110264,35.03928559374924
2025-06-25 05:25:00,717,119.4158405971712,35.04075950130412
2025-06-25 05:26:00,717,119.41710388867824,35.04224245007108
2025-06-25 05:27:00,717,119.41813034583951,35.04374649429593
2025-06-25 05:28:00,717,119.4189989072658,35.045208339161235
2025-06-25 05:29:00,717,119.4204990374164,35.046709375629725
2025-06-25 05:30:00,717,119.42215705371468,35.048165202871374
2025-06-25 05:31:00,717,119.42381507497186,35.04966624145081
2025-06-25 05:32:00,717,119.4252362562632,35.05113713597198
2025-06-25 05:33:00,717,119.42582842857875,35.05187258164935
2025-06-25 05:34:00,717,119.42642060089446,35.05260802732673
2025-06-25 05:35:00,717,119.42776283497956,35.05406385034649
2025-06-25 05:36:00,717,119.42942087342776,35.055721621563585
2025-06-25 05:37:00,717,119.43068416956322,35.057246767579144
2025-06-25 05:38:00,717,119.43163168513836,35.058786979818755
2025-06-25 05:39:00,717,119.43202658217086,35.06033019875924
2025-06-25 05:40:00,717,119.43257936832634,35.06185533527556
2025-06-25 05:41:00,717,119.43329005120876,35.06343171341898
2025-06-25 05:42:00,717,119.4337638177571,35.064281692902206
2025-06-25 05:43:00,717,119.43423758430544,35.065131672385434
2025-06-25 05:44:00,717,119.43557982963084,35.06668997443751
2025-06-25 05:45:00,717,119.43755363706843,35.068227186309066
2025-06-25 05:46:00,717,119.44008006899952,35.06981564508508
2025-06-25 05:47:00,717,119.44252755008772,35.07135587737865
2025-06-25 05:48:00,717,119.44513292426603,35.07291419631828
2025-06-25 05:49:00,717,119.44758040700737,35.074469499057784
2025-06-25 05:50:00,717,119.45010683926893,35.076060971922985
2025-06-25 05:51:00,717,119.45271221510023,35.07763436130854
2025-06-25 05:52:00,717,119.45531759060106,35.07920473660491
2025-06-25 05:53:00,717,119.45792287865883,35.07997788531164
2025-06-25 05:54:00,717,119.46052816671664,35.08075103401837
2025-06-25 05:55:00,717,119.468186056638,35.08231243459738
2025-06-25 05:56:00,717,119.47663340242316,35.08387685982029
2025-06-25 05:57:00,717,119.48515969541468,35.08545635654461
2025-06-25 05:58:00,717,119.49313336490462,35.086993648632024
2025-06-25 05:59:00,717,119.50031756729032,35.08842543704321
2025-06-25 06:00:00,717,119.50418599031724,35.08925436328743
2025-06-25 06:01:00,717,119.5121596657579,35.09084590898019
2025-06-25 06:02:00,717,119.51981755700176,35.092419365915944
2025-06-25 06:03:00,717,119.52779123178124,35.09400488343033
2025-06-25 06:04:00,717,119.5351333391588,35.09556326569827
2025-06-25 06:05:00,717,119.5430280703685,35.0971668666923
2025-06-25 06:06:00,717,119.55052806819134,35.09871922289281
2025-06-25 06:07:00,717,119.55826490631084,35.10030473724078
2025-06-25 06:08:00,717,119.56592279854652,35.10188723644409
2025-06-25 06:09:00,717,119.57373858155808,35.103466723669165
2025-06-25 06:10:00,717,119.57764647438631,35.10426852363844
2025-06-25 06:11:00,717,119.58155436721457,35.10507032360772
2025-06-25 06:12:00,717,119.5892122591195,35.10664980872185
2025-06-25 06:13:00,717,119.59671225694257,35.10820216492236
2025-06-25 06:14:00,717,119.60437015083112,35.1097997345716
2025-06-25 06:15:00,717,119.61194909420745,35.111352091827584
2025-06-25 06:16:00,717,119.61897540813136,35.11280799084132
2025-06-25 06:17:00,717,119.62663329540788,35.11434527870684
2025-06-25 06:18:00,717,119.63358066377856,35.11580117666511
2025-06-25 06:19:00,717,119.64131750057568,35.117374634656336
2025-06-25 06:20:00,717,119.6493701235533,35.11898426593968
2025-06-25 06:21:00,717,119.65726485211808,35.12056375422022
2025-06-25 06:22:00,717,119.66523852689768,35.12214927173461
2025-06-25 06:23:00,717,119.66918589018832,35.12292997360732
2025-06-25 06:24:00,717,119.67313325347884,35.123710675480034
2025-06-25 06:25:00,717,119.68079114505332,35.125287146504974
2025-06-25 06:26:00,717,119.68860692641208,35.12685156328412
2025-06-25 06:27:00,717,119.6966595454224,35.12842502549724
2025-06-25 06:28:00,717,119.70447532843406,35.1300045127223
2025-06-25 06:29:00,717,119.71229111144572,35.131583999947374
2025-06-25 06:30:00,717,119.71971216272362,35.133127312824854
2025-06-25 06:31:00,717,119.72744900150424,35.1347188553512
2025-06-25 06:32:00,717,119.73510689142556,35.13628025593021
2025-06-25 06:33:00,717,119.74260688792624,35.13782055577398
2025-06-25 06:34:00,717,119.7465542525394,35.13861331400344
2025-06-25 06:35:00,717,119.75050161715244,35.139406072232894
2025-06-25 06:36:00,717,119.75800161563647,35.140964456611776
2025-06-25 06:37:00,717,119.76723844803104,35.142812216772874
2025-06-25 06:38:00,717,119.77450160621872,35.1443374430043
2025-06-25 06:39:00,717,119.7826331724354,35.145925976718814
2025-06-25 06:40:00,717,119.7896594823922,35.14734570666232
2025-06-25 06:41:00,717,119.79731737495835,35.14893121995482
2025-06-25 06:42:00,717,119.80426475291614,35.150474526499465
2025-06-25 06:43:00,717,119.81129108039482,35.15205400316982
2025-06-25 06:44:00,717,119.81468582431631,35.15283017652045
2025-06-25 06:45:00,717,119.8180805682378,35.15360634987108
2025-06-25 06:46:00,717,119.82471216927212,35.15519787762082
2025-06-25 06:47:00,717,119.83158060498266,35.15677132400186
2025-06-25 06:48:00,717,119.8384490406932,35.1583447703829
2025-06-25 06:49:00,717,119.84523852952822,35.15990615935172
2025-06-25 06:50:00,717,119.8518701269258,35.16146453212041
2025-06-25 06:51:00,717,119.85881750984272,35.163053050002844
2025-06-25 06:52:00,717,119.8659227795685,35.16460238683681
2025-06-25 06:53:00,717,119.8728701565346,35.1661366511139
2025-06-25 06:54:00,717,119.8802912127714,35.167725175329174
2025-06-25 06:55:00,717,119.8838438486261,35.16850888601372
2025-06-25 06:56:00,717,119.8873964844808,35.169292596698256
2025-06-25 06:57:00,717,119.89465964663572,35.170853991999905
2025-06-25 06:58:00,717,119.9019228071374,35.17240031685564
2025-06-25 06:59:00,717,119.90942280661336,35.173967743502075
