Time,ID,LON,LAT
2025-06-25 17:30:00,6765,121.602525664288,35.83955343517475
2025-06-25 17:31:00,6765,121.6042377139048,35.8376698724324
2025-06-25 17:32:00,6765,121.60618590569516,35.83577427910794
2025-06-25 17:33:00,6765,121.60822264585715,35.83434507443233
2025-06-25 17:34:00,6765,121.61025938601938,35.83291586975672
2025-06-25 17:35:00,6765,121.61197142990306,35.831578430792405
2025-06-25 17:36:00,6765,121.61368347378652,35.830240991828106
2025-06-25 17:37:00,6765,121.6153955176702,35.8289035528638
2025-06-25 17:38:00,6765,121.61710756155378,35.82756611389949
2025-06-25 17:39:00,6765,121.6183473263178,35.82575475546436
2025-06-25 17:40:00,6765,121.61958709108184,35.823943397029225
2025-06-25 17:41:00,6765,121.62082685565632,35.8221500922727
2025-06-25 17:42:00,6765,121.62206662023084,35.820356787516175
2025-06-25 17:43:00,6765,121.62330638480525,35.81856348275966
2025-06-25 17:44:00,6765,121.62454614937974,35.81677017800314
2025-06-25 17:45:00,6765,121.62587446431598,35.815253698270034
2025-06-25 17:46:00,6765,121.62720277925212,35.81373721853693
2025-06-25 17:47:00,6765,121.62867869636092,35.81094494876746
2025-06-25 17:48:00,6765,121.62953472679192,35.80946757493078
2025-06-25 17:49:00,6765,121.6303907572228,35.8079902010941
2025-06-25 17:50:00,6765,121.63129598150238,35.806742511252736
2025-06-25 17:51:00,6765,121.63220120578194,35.805494821411386
2025-06-25 17:52:00,6765,121.63310643006162,35.80424713157003
2025-06-25 17:53:00,6765,121.63446427241944,35.801809914878135
2025-06-25 17:54:00,6765,121.63520223539616,35.79999252749243
2025-06-25 17:55:00,6765,121.63594019837274,35.79817514010673
2025-06-25 17:56:00,6765,121.63712092895162,35.7962374046204
2025-06-25 17:57:00,6765,121.6385377977872,35.794660747909944
2025-06-25 17:58:00,6765,121.63995466662288,35.793084091199496
2025-06-25 17:59:00,6765,121.64036793116792,35.791563579373786
2025-06-25 18:00:00,6765,121.64078119571298,35.79004306754807
2025-06-25 18:01:00,6765,121.64119446025802,35.78852255572235
2025-06-25 18:02:00,6765,121.64216856398684,35.78682854034413
2025-06-25 18:03:00,6765,121.64314266771568,35.785134524965905
2025-06-25 18:04:00,6765,121.6439544212916,35.78367821277859
2025-06-25 18:05:00,6765,121.64476617486751,35.78222190059128
2025-06-25 18:06:00,6765,121.64557792844334,35.780765588403966
2025-06-25 18:07:00,6765,121.6463896820195,35.77930927621665
2025-06-25 18:08:00,6765,121.64714240090484,35.77777473012111
2025-06-25 18:09:00,6765,121.64789511979018,35.77624018402557
2025-06-25 18:10:00,6765,121.64864783867552,35.77470563793003
2025-06-25 18:11:00,6765,121.64940055756084,35.77317109183449
2025-06-25 18:12:00,6765,121.6505104442116,35.77135852695879
2025-06-25 18:13:00,6765,121.65162033086222,35.769545962083086
2025-06-25 18:14:00,6765,121.65273021751273,35.767733397207394
2025-06-25 18:15:00,6765,121.65384010416346,35.76592083233169
2025-06-25 18:16:00,6765,121.65494999081398,35.76410826745599
2025-06-25 18:17:00,6765,121.6565439665327,35.762498516237464
2025-06-25 18:18:00,6765,121.6581379422513,35.76088876501893
2025-06-25 18:19:00,6765,121.65837408960532,35.7603832672214
2025-06-25 18:20:00,6765,121.65979096288424,35.7583833520457
2025-06-25 18:21:00,6765,121.66120783616329,35.75638343686999
2025-06-25 18:22:00,6765,121.66262470944218,35.75438352169428
2025-06-25 18:23:00,6765,121.66295925670738,35.753173932599026
2025-06-25 18:24:00,6765,121.66329380397258,35.75196434350377
2025-06-25 18:25:00,6765,121.66362835123778,35.75075475440851
