Time,ID,LON,LAT
2025-06-25 16:00:00,5696,120.78640639403176,35.27692966129493
2025-06-25 16:01:00,5696,120.78595803892566,35.27551237931341
2025-06-25 16:02:00,5696,120.78550968381953,35.27409509733188
2025-06-25 16:03:00,5696,120.78472921917114,35.271536115319435
2025-06-25 16:04:00,5696,120.78369966949934,35.26817006981564
2025-06-25 16:05:00,5696,120.78259534810952,35.265355195157426
2025-06-25 16:06:00,5696,120.78089311671069,35.2624222263361
2025-06-25 16:07:00,5696,120.77917423866909,35.26013885011018
2025-06-25 16:08:00,5696,120.77684915997736,35.25750116455612
2025-06-25 16:09:00,5696,120.77464031767607,35.255296537854505
2025-06-25 16:10:00,5696,120.7719830583482,35.25273759825873
2025-06-25 16:11:00,5696,120.76962474026467,35.25047392109725
2025-06-25 16:12:00,5696,120.7668429172116,35.24787561509129
2025-06-25 16:13:00,5696,120.76547693551557,35.24629103464068
2025-06-25 16:14:00,5696,120.76411095381954,35.244706454190066
2025-06-25 16:15:00,5696,120.76215963166392,35.24106484494102
2025-06-25 16:16:00,5696,120.76110526396252,35.23606497714378
2025-06-25 16:17:00,5696,120.7608730388636,35.230946983089424
2025-06-25 16:18:00,5696,120.76091485212544,35.225947090517835
2025-06-25 16:19:00,5696,120.76103139238498,35.22116372699713
2025-06-25 16:20:00,5696,120.76118946038407,35.21628193947436
2025-06-25 16:21:00,5696,120.76125603319508,35.21391978444541
2025-06-25 16:22:00,5696,120.76132260600606,35.21155762941646
2025-06-25 16:23:00,5696,120.76146405832264,35.20679394994542
2025-06-25 16:24:00,5696,120.76163871677738,35.20222711585093
2025-06-25 16:25:00,5696,120.76180507197758,35.1976405973314
2025-06-25 16:26:00,5696,120.7619465128274,35.19307376398764
2025-06-25 16:27:00,5696,120.76210456247966,35.18850693026853
2025-06-25 16:28:00,5696,120.76217528118458,35.18625304051575
2025-06-25 16:29:00,5696,120.76224599988949,35.18399915076297
2025-06-25 16:30:00,5696,120.76236251492212,35.179648848722294
2025-06-25 16:31:00,5696,120.76246239019208,35.17583003160067
2025-06-25 16:32:00,5696,120.76257060426354,35.17142067590949
2025-06-25 16:33:00,5696,120.76265386843764,35.167641228388675
2025-06-25 16:34:00,5696,120.76272052495598,35.16384209663053
2025-06-25 16:35:00,5696,120.76278721128789,35.15953116494141
2025-06-25 16:36:00,5696,120.76282894886911,35.15583045680995
2025-06-25 16:37:00,5696,120.76289563749437,35.15148015589537
2025-06-25 16:38:00,5696,120.76293737392892,35.14779913237665
2025-06-25 16:39:00,5696,120.7629957547129,35.143507885487935
