Time,ID,LON,LAT
2025-06-25 14:06:00,7596,121.12375812355084,34.689368669656844
2025-06-25 14:07:00,7596,121.12156365331268,34.692619801240724
2025-06-25 14:08:00,7596,121.12049237607236,34.69411869206442
2025-06-25 14:09:00,7596,121.11942109883203,34.695617582888104
2025-06-25 14:10:00,7596,121.1175447569696,34.6983620416068
2025-06-25 14:11:00,7596,121.11537623877744,34.7014442721418
2025-06-25 14:12:00,7596,121.11322720211804,34.70452650513205
2025-06-25 14:13:00,7596,121.11105220174716,34.707693187009895
2025-06-25 14:14:00,7596,121.1091433906634,34.7104376416365
2025-06-25 14:15:00,7596,121.10696189644824,34.71360432269593
2025-06-25 14:16:00,7596,121.1047739083888,34.71677100293694
2025-06-25 14:17:00,7596,121.1036734263476,34.71839656831966
2025-06-25 14:18:00,7596,121.1025729443064,34.720022133702386
2025-06-25 14:19:00,7596,121.10073555384405,34.72268214517031
2025-06-25 14:20:00,7596,121.09848915035008,34.726059948448736
2025-06-25 14:21:00,7596,121.09661283181872,34.728973311489966
2025-06-25 14:22:00,7596,121.09448978803474,34.73218222599577
2025-06-25 14:23:00,7596,121.09228235343916,34.73560226026535
2025-06-25 14:24:00,7596,121.08991586048845,34.73931785704815
2025-06-25 14:25:00,7596,121.08876507448528,34.74111232041068
2025-06-25 14:26:00,7596,121.08761428848211,34.74290678377321
2025-06-25 14:27:00,7596,121.08537437883244,34.74628458787005
2025-06-25 14:28:00,7596,121.0831732747635,34.74852229270027
2025-06-25 14:29:00,7596,121.08091373776172,34.750844442326
2025-06-25 14:30:00,7596,121.07871912753706,34.753082147974624
2025-06-25 14:31:00,7596,121.07645309669104,34.75540429678193
2025-06-25 14:32:00,7596,121.07533306312376,34.7565231467418
2025-06-25 14:33:00,7596,121.07421302955652,34.75764199670165
2025-06-25 14:34:00,7596,121.07198595594328,34.75992192433884
2025-06-25 14:35:00,7596,121.06977835803008,34.76215962835062
2025-06-25 14:36:00,7596,121.06751882102832,34.76448177797636
2025-06-25 14:37:00,7596,121.06533071631348,34.766803936604674
2025-06-25 14:38:00,7596,121.06310364853304,34.76912609032249
2025-06-25 14:39:00,7596,121.06197063311,34.77028716472614
2025-06-25 14:40:00,7596,121.060837617687,34.7714482391298
2025-06-25 14:41:00,7596,121.05861054990656,34.773770392847595
2025-06-25 14:42:00,7596,121.05643542121469,34.776008100951486
2025-06-25 14:43:00,7596,121.05414342665712,34.7784146986464
2025-06-25 14:44:00,7596,121.0519033828537,34.78082130288864
2025-06-25 14:45:00,7596,121.0496957849405,34.783059006900444
2025-06-25 14:46:00,7596,121.04857576303876,34.78426230902157
2025-06-25 14:47:00,7596,121.04745574113709,34.7854656111427
2025-06-25 14:48:00,7596,121.04518322227956,34.78782998521223
2025-06-25 14:49:00,7596,121.04300809942043,34.79010991939674
2025-06-25 14:50:00,7596,121.04074207440718,34.79247429428469
2025-06-25 14:51:00,7596,121.03849552509396,34.79479644554726
2025-06-25 14:52:00,7596,121.03632688441355,34.79699192838892
2025-06-25 14:53:00,7596,121.03518088130204,34.798153001155725
2025-06-25 14:54:00,7596,121.03403487819048,34.79931407392256
2025-06-25 14:55:00,7596,121.03182727444452,34.80150955185371
2025-06-25 14:56:00,7596,121.02960019499852,34.803747253410265
2025-06-25 14:57:00,7596,121.02733414665416,34.80594272397568
2025-06-25 14:58:00,7596,121.02515251245252,34.80809597909986
