Time,ID,LON,LAT
2025-06-25 17:42:00,207,121.83050759115308,36.65408495384652
2025-06-25 17:43:00,207,121.8273887075117,36.65073603842517
2025-06-25 17:44:00,207,121.82484609541416,36.64794784028696
2025-06-25 17:45:00,207,121.8223034833166,36.64515964214875
2025-06-25 17:46:00,207,121.8202967566844,36.643008962214665
2025-06-25 17:47:00,207,121.81829003005215,36.64085828228059
2025-06-25 17:48:00,207,121.81458286315832,36.63683344231461
2025-06-25 17:49:00,207,121.81154692393524,36.63350647766686
2025-06-25 17:50:00,207,121.80851098471216,36.63017951301911
2025-06-25 17:51:00,207,121.80547504548908,36.62685254837136
2025-06-25 17:52:00,207,121.802439106266,36.623525583723605
2025-06-25 17:53:00,207,121.79940316704293,36.62019861907586
2025-06-25 17:54:00,207,121.79636722781984,36.6168716544281
2025-06-25 17:55:00,207,121.79333128859676,36.61354468978036
2025-06-25 17:56:00,207,121.791663122493,36.61165517152426
2025-06-25 17:57:00,207,121.7899949563892,36.60976565326816
2025-06-25 17:58:00,207,121.78713893360936,36.60652198088252
2025-06-25 17:59:00,207,121.78428291082956,36.60327830849688
2025-06-25 18:00:00,207,121.78142688804972,36.600034636111246
2025-06-25 18:01:00,207,121.7785708652699,36.59679096372561
2025-06-25 18:02:00,207,121.77571484249006,36.59354729133997
2025-06-25 18:03:00,207,121.77285881971024,36.59030361895434
2025-06-25 18:04:00,207,121.7700027969304,36.58705994656869
2025-06-25 18:05:00,207,121.7671467741506,36.58381627418306
2025-06-25 18:06:00,207,121.76429075137077,36.58057260179742
2025-06-25 18:07:00,207,121.76143472859096,36.57732892941178
2025-06-25 18:08:00,207,121.75857870581112,36.57408525702614
2025-06-25 18:09:00,207,121.75572268303128,36.570841584640505
2025-06-25 18:10:00,207,121.75286666025148,36.56759791225487
2025-06-25 18:11:00,207,121.75001063747165,36.56435423986923
2025-06-25 18:12:00,207,121.7471546146918,36.5611105674836
2025-06-25 18:13:00,207,121.74429859191198,36.55786689509796
2025-06-25 18:14:00,207,121.74144256913216,36.55462322271232
2025-06-25 18:15:00,207,121.73858654635234,36.55137955032668
2025-06-25 18:16:00,207,121.73573052357251,36.54813587794105
2025-06-25 18:17:00,207,121.73287450079268,36.544892205555406
2025-06-25 18:18:00,207,121.72944950430556,36.5410363576689
2025-06-25 18:19:00,207,121.7263146281893,36.537503110890505
2025-06-25 18:20:00,207,121.72460210680909,36.53560590862232
2025-06-25 18:21:00,207,121.72288958542886,36.533708706354126
2025-06-25 18:22:00,207,121.72001338754067,36.53047962513081
2025-06-25 18:23:00,207,121.7171371896525,36.5272505439075
2025-06-25 18:24:00,207,121.71426099176432,36.52402146268419
2025-06-25 18:25:00,207,121.71138479387614,36.52079238146087
2025-06-25 18:26:00,207,121.70850859598796,36.51756330023756
2025-06-25 18:27:00,207,121.7056323980998,36.514334219014245
2025-06-25 18:28:00,207,121.7027562002116,36.511105137790935
2025-06-25 18:29:00,207,121.69988000232344,36.507876056567625
2025-06-25 18:30:00,207,121.69700380443524,36.50464697534431
2025-06-25 18:31:00,207,121.69412760654708,36.50141789412099
2025-06-25 18:32:00,207,121.6912892963786,36.4982164654759
2025-06-25 18:33:00,207,121.6884509862101,36.4950150368308
2025-06-25 18:34:00,207,121.68561267604164,36.49181360818571
2025-06-25 18:35:00,207,121.68277436587314,36.48861217954061
2025-06-25 18:36:00,207,121.67993605570469,36.48541075089551
2025-06-25 18:37:00,207,121.6751249247006,36.480018706882746
2025-06-25 18:38:00,207,121.67296514742964,36.47760688029733
2025-06-25 18:39:00,207,121.67080537015872,36.47519505371191
2025-06-25 18:40:00,207,121.66801699759404,36.47208579414266
2025-06-25 18:41:00,207,121.6652286250294,36.46897653457341
2025-06-25 18:42:00,207,121.66244025246472,36.46586727500416
2025-06-25 18:43:00,207,121.65965187990004,36.46275801543491
2025-06-25 18:44:00,207,121.6568635073354,36.45964875586566
2025-06-25 18:45:00,207,121.65432092415864,36.45682215563362
2025-06-25 18:46:00,207,121.6517783409819,36.453995555401576
2025-06-25 18:47:00,207,121.64870788592978,36.45060056138762
2025-06-25 18:48:00,207,121.64553265843998,36.447098033017625
2025-06-25 18:49:00,207,121.64218016023268,36.44336507771136
2025-06-25 18:50:00,207,121.63842470356946,36.439201986287614
2025-06-25 18:51:00,207,121.6354670449564,36.43596982629813
2025-06-25 18:52:00,207,121.63250938634336,36.43273766630867
2025-06-25 18:53:00,207,121.62955172773032,36.42950550631919
2025-06-25 18:54:00,207,121.62659406911727,36.42627334632972
2025-06-25 18:55:00,207,121.62363641050425,36.42304118634024
2025-06-25 18:56:00,207,121.62204074268028,36.42127456066439
2025-06-25 18:57:00,207,121.62044507485632,36.41950793498853
2025-06-25 18:58:00,207,121.6174531904562,36.41620511236975
2025-06-25 18:59:00,207,121.61446130605609,36.41290228975097
2025-06-25 19:00:00,207,121.61146942165595,36.40959946713218
2025-06-25 19:01:00,207,121.60847753725584,36.40629664451341
2025-06-25 19:02:00,207,121.60527007031315,36.40276339185502
2025-06-25 19:03:00,207,121.60207867682364,36.39930694469096
2025-06-25 19:04:00,207,121.59890339149224,36.39588122050863
2025-06-25 19:05:00,207,121.59573614867156,36.39248621865468
2025-06-25 19:06:00,207,121.59372952615423,36.39019729118282
2025-06-25 19:07:00,207,121.5917229036369,36.38790836371096
2025-06-25 19:08:00,207,121.58752448419388,36.38288502945219
2025-06-25 19:09:00,207,121.58384179188192,36.37849153134546
2025-06-25 19:10:00,207,121.58084408961273,36.37488149148605
2025-06-25 19:11:00,207,121.57887787631054,36.37248504141814
2025-06-25 19:12:00,207,121.5769116630084,36.37008859135021
2025-06-25 19:13:00,207,121.57385753591252,36.36643246440489
2025-06-25 19:14:00,207,121.57168984338236,36.363820946278224
