Time,ID,LON,LAT
2025-06-25 17:00:00,3506,121.85612517459538,36.770362705992426
2025-06-25 17:01:00,3506,121.85593034446453,36.76908410706588
2025-06-25 17:02:00,3506,121.85573551433365,36.76780550813936
2025-06-25 17:03:00,3506,121.8552901884209,36.76490735056248
2025-06-25 17:04:00,3506,121.85495235489694,36.7626911124228
2025-06-25 17:05:00,3506,121.85444560355396,36.75911103553341
2025-06-25 17:06:00,3506,121.85392733547133,36.75553095861281
2025-06-25 17:07:00,3506,121.85332268902258,36.7512689623122
2025-06-25 17:08:00,3506,121.85264126219543,36.74649552644405
2025-06-25 17:09:00,3506,121.85185426137905,36.74078445146404
2025-06-25 17:10:00,3506,121.85146555996472,36.7380141538803
2025-06-25 17:11:00,3506,121.8510768585504,36.73524385629656
2025-06-25 17:12:00,3506,121.85020348112964,36.729277061403
2025-06-25 17:13:00,3506,121.84933394685038,36.7243331452394
2025-06-25 17:14:00,3506,121.84839340606617,36.72262834482922
2025-06-25 17:15:00,3506,121.8474528656343,36.72100878431232
2025-06-25 17:16:00,3506,121.8465449570218,36.7196449435636
2025-06-25 17:17:00,3506,121.84607084789266,36.71883516329476
2025-06-25 17:18:00,3506,121.84559673876352,36.718025383025946
2025-06-25 17:19:00,3506,121.8446753939548,36.7166615422409
2025-06-25 17:20:00,3506,121.84375212863236,36.71504198177075
2025-06-25 17:21:00,3506,121.84282694596747,36.713933860655175
2025-06-25 17:22:00,3506,121.84188256697476,36.71239954002121
2025-06-25 17:23:00,3506,121.84091707431172,36.710950459223454
2025-06-25 17:24:00,3506,121.84043528718,36.71009805898717
2025-06-25 17:25:00,3506,121.83995350004822,36.70924565875092
2025-06-25 17:26:00,3506,121.839012959264,36.707540858340735
2025-06-25 17:27:00,3506,121.83804170823116,36.706091777527405
2025-06-25 17:28:00,3506,121.83708197358558,36.70455745685189
2025-06-25 17:29:00,3506,121.83617214516411,36.70310837620465
2025-06-25 17:30:00,3506,121.83513947116752,36.70157405533186
2025-06-25 17:31:00,3506,121.83411255554071,36.700039734474615
2025-06-25 17:32:00,3506,121.83306260572992,36.69833493376848
2025-06-25 17:33:00,3506,121.83194931385113,36.69663013289099
2025-06-25 17:34:00,3506,121.83087825037003,36.69501057202103
2025-06-25 17:35:00,3506,121.83033887989244,36.694243411522336
2025-06-25 17:36:00,3506,121.82979950941488,36.69347625102361
2025-06-25 17:37:00,3506,121.82867470009172,36.69160097032835
2025-06-25 17:38:00,3506,121.82767657631402,36.69006664954898
2025-06-25 17:39:00,3506,121.82659207698904,36.68853232853601
2025-06-25 17:40:00,3506,121.8255709200844,36.68708324758765
2025-06-25 17:41:00,3506,121.82445762926268,36.68563416639006
2025-06-25 17:42:00,3506,121.82335009751549,36.68435556499466
2025-06-25 17:43:00,3506,121.82220801554936,36.68307696350581
2025-06-25 17:44:00,3506,121.82109280773751,36.68222456155618
2025-06-25 17:45:00,3506,121.819952645228,36.680945960072506
2025-06-25 17:46:00,3506,121.81879520725668,36.6795821186488
2025-06-25 17:47:00,3506,121.81768191537788,36.677877317771305
2025-06-25 17:48:00,3506,121.81665499763696,36.67583155755429
2025-06-25 17:49:00,3506,121.8160791571315,36.6749791570636
2025-06-25 17:50:00,3506,121.81550331662604,36.67412675657295
2025-06-25 17:51:00,3506,121.81438618653874,36.67259243547167
2025-06-25 17:52:00,3506,121.8132728911364,36.670035235661146
2025-06-25 17:53:00,3506,121.8121116068524,36.66688135646774
2025-06-25 17:54:00,3506,121.81099831215478,36.66449463644386
2025-06-25 17:55:00,3506,121.80986006381656,36.66193743656581
2025-06-25 17:56:00,3506,121.80875252607932,36.659209756984296
2025-06-25 17:57:00,3506,121.80762963409866,36.65682303693444
2025-06-25 17:58:00,3506,121.80648754579016,36.65401011736611
2025-06-25 17:59:00,3506,121.8053742503878,36.651452917555616
2025-06-25 18:00:00,3506,121.80480800593214,36.65030217746434
2025-06-25 18:01:00,3506,121.80424176147648,36.64915143737309
2025-06-25 18:02:00,3506,121.80309391655992,36.646764717255735
2025-06-25 18:03:00,3506,121.8019460730528,36.64471895671159
