Time,ID,LON,LAT
2025-06-25 05:00:00,9288,119.44548840290264,35.06681033719244
2025-06-25 05:01:00,9288,119.4487784406536,35.0667787999506
2025-06-25 05:02:00,9288,119.45166784710752,35.06674252956587
2025-06-25 05:03:00,9288,119.45341605825408,35.06673701390094
2025-06-25 05:04:00,9288,119.45516426940064,35.06673149823602
2025-06-25 05:05:00,9288,119.45861212838788,35.06674728141899
2025-06-25 05:06:00,9288,119.46221781128808,35.066772529047945
2025-06-25 05:07:00,9288,119.4657385103826,35.06681670442333
2025-06-25 05:08:00,9288,119.46803303471378,35.06684904629933
2025-06-25 05:09:00,9288,119.47032755904496,35.066881388175325
2025-06-25 05:10:00,9288,119.4737268545032,35.06692714053604
2025-06-25 05:11:00,9288,119.4771868515008,35.06697604773522
2025-06-25 05:12:00,9288,119.48057400616048,35.06702810939102
2025-06-25 05:13:00,9288,119.48381547848646,35.06705335597859
2025-06-25 05:14:00,9288,119.48669274023824,35.06707860152477
2025-06-25 05:15:00,9288,119.48855021383216,35.0670833388332
2025-06-25 05:16:00,9288,119.49040768742604,35.06708807614162
2025-06-25 05:17:00,9288,119.49419547717476,35.067091241636945
2025-06-25 05:18:00,9288,119.49740053190077,35.06706759081436
2025-06-25 05:19:00,9288,119.50048418622488,35.066999774336004
2025-06-25 05:20:00,9288,119.50331289571218,35.06689567848228
2025-06-25 05:21:00,9288,119.5047029699182,35.06684126448732
2025-06-25 05:22:00,9288,119.5060930441242,35.06678685049235
2025-06-25 05:23:00,9288,119.50875988265416,35.06667697062347
2025-06-25 05:24:00,9288,119.51142672118408,35.06656709075458
2025-06-25 05:25:00,9288,119.51409355971404,35.066457210885694
2025-06-25 05:26:00,9288,119.51627579013449,35.066428036474974
2025-06-25 05:27:00,9288,119.51845802055492,35.06639886206426
2025-06-25 05:28:00,9288,119.5206402509754,35.06636968765354
2025-06-25 05:29:00,9288,119.52282248139582,35.06634051324282
2025-06-25 05:30:00,9288,119.52539623723553,35.06632474727743
2025-06-25 05:31:00,9288,119.52852845006976,35.06629794158167
2025-06-25 05:32:00,9288,119.53161210115948,35.066275867744416
2025-06-25 05:33:00,9288,119.53462290879602,35.06627272168831
2025-06-25 05:34:00,9288,119.53716833551088,35.06628008985121
2025-06-25 05:35:00,9288,119.53971376222567,35.06628745801412
2025-06-25 05:36:00,9288,119.54225918894056,35.06629482617703
2025-06-25 05:37:00,9288,119.54535497937896,35.06628694836655
2025-06-25 05:38:00,9288,119.54836578712708,35.066282224978
2025-06-25 05:39:00,9288,119.54998045422911,35.0662790749299
2025-06-25 05:40:00,9288,119.55159512133116,35.06627592488181
2025-06-25 05:41:00,9288,119.5547758949061,35.066258583319616
2025-06-25 05:42:00,9288,119.55788382681231,35.06623493221933
2025-06-25 05:43:00,9288,119.56165947765844,35.066217592358065
2025-06-25 05:44:00,9288,119.56486453004231,35.066227065516976
2025-06-25 05:45:00,9288,119.56649740767308,35.06622391552096
2025-06-25 05:46:00,9288,119.56813028530384,35.06622076552493
2025-06-25 05:47:00,9288,119.5719909201787,35.06618134325233
2025-06-25 05:48:00,9288,119.57549948594718,35.06612614664854
2025-06-25 05:49:00,9288,119.57885022445672,35.06610880557232
2025-06-25 05:50:00,9288,119.58102536716817,35.06616217820633
2025-06-25 05:51:00,9288,119.58320050987962,35.06621555084035
2025-06-25 05:52:00,9288,119.58537565259108,35.06626892347436
2025-06-25 05:53:00,9288,119.58755079530248,35.06632229610837
2025-06-25 05:54:00,9288,119.58972593801396,35.06637566874238
2025-06-25 05:55:00,9288,119.5919010807254,35.066429041376395
2025-06-25 05:56:00,9288,119.59502114629232,35.06650003025794
2025-06-25 05:57:00,9288,119.59856612486496,35.06656155635972
2025-06-25 05:58:00,9288,119.60038110650024,35.06657654620759
2025-06-25 05:59:00,9288,119.60219608813554,35.066591536055455
2025-06-25 06:00:00,9288,119.6059838776612,35.06659785621569
2025-06-25 06:01:00,9288,119.60978381088523,35.06655685643707
2025-06-25 06:02:00,9288,119.6135716007455,35.066558444599934
2025-06-25 06:03:00,9288,119.61738366930317,35.066588424816366
2025-06-25 06:04:00,9288,119.62061300216894,35.06660105270961
2025-06-25 06:05:00,9288,119.62429152740704,35.066623145881934
2025-06-25 06:06:00,9288,119.62741159598524,35.06665154678728
2025-06-25 06:07:00,9288,119.62929334989371,35.06666180482871
2025-06-25 06:08:00,9288,119.6311751038022,35.06667206287014
2025-06-25 06:09:00,9288,119.63493861396124,35.06665945497152
2025-06-25 06:10:00,9288,119.6389934932489,35.06663738391129
2025-06-25 06:11:00,9288,119.6438496373612,35.06659323248779
2025-06-25 06:12:00,9288,119.64796522053024,35.06654119228455
2025-06-25 06:13:00,9288,119.64993196008464,35.066506496594094
2025-06-25 06:14:00,9288,119.65189869963903,35.066471800903635
2025-06-25 06:15:00,9288,119.6558807406038,35.06639610033177
2025-06-25 06:16:00,9288,119.6596078332744,35.066333017690546
2025-06-25 06:17:00,9288,119.66326208438784,35.06626204817879
2025-06-25 06:18:00,9288,119.66691633650504,35.06617688267497
2025-06-25 06:19:00,9288,119.67040062402216,35.06608698468781
2025-06-25 06:20:00,9288,119.6734721368785,35.066034941499254
2025-06-25 06:21:00,9288,119.6752871208001,35.066017596031855
2025-06-25 06:22:00,9288,119.67710210472175,35.06600025056446
2025-06-25 06:23:00,9288,119.68079277231988,35.06599395178737
2025-06-25 06:24:00,9288,119.68453200132792,35.06598765314912
2025-06-25 06:25:00,9288,119.68835621324936,35.06597504542407
2025-06-25 06:26:00,9288,119.69231396949412,35.06595612875104
2025-06-25 06:27:00,9288,119.69638098924574,35.06593248039308
2025-06-25 06:28:00,9288,119.70016878066744,35.06591198590162
2025-06-25 06:29:00,9288,119.70253615012471,35.0659017400097
2025-06-25 06:30:00,9288,119.70490351958205,35.06589149411777
2025-06-25 06:31:00,9288,119.71037881988602,35.06587258178386
2025-06-25 06:32:00,9288,119.7150771390816,35.06583316190644
2025-06-25 06:33:00,9288,119.7196540584329,35.06574168971099
2025-06-25 06:34:00,9288,119.72080739470611,35.06570225969742
2025-06-25 06:35:00,9288,119.7250201068291,35.06556346648702
2025-06-25 06:36:00,9288,119.72858937882113,35.065445176758715
2025-06-25 06:37:00,9288,119.73249858369364,35.06528430002617
2025-06-25 06:38:00,9288,119.73634708791911,35.06510764979554
2025-06-25 06:39:00,9288,119.74023201465192,35.06491049434718
2025-06-25 06:40:00,9288,119.74224125157409,35.06478904549337
2025-06-25 06:41:00,9288,119.74425048849628,35.06466759663955
2025-06-25 06:42:00,9288,119.74744341446888,35.06447990320727
2025-06-25 06:43:00,9288,119.75120693890378,35.064265396754806
2025-06-25 06:44:00,9288,119.75492190114804,35.064061931490656
2025-06-25 06:45:00,9288,119.75855188159414,35.06384900198881
2025-06-25 06:46:00,9288,119.7621697226916,35.063621876460175
2025-06-25 06:47:00,9288,119.76583612307988,35.063424720386976
2025-06-25 06:48:00,9288,119.76913830597906,35.063325357884416
2025-06-25 06:49:00,9288,119.77104434477484,35.06327646602833
2025-06-25 06:50:00,9288,119.77295038357065,35.06322757417224
2025-06-25 06:51:00,9288,119.77668961793208,35.063145563576306
2025-06-25 06:52:00,9288,119.77988253520536,35.06308090207527
2025-06-25 06:53:00,9288,119.78365819051272,35.06300046891593
2025-06-25 06:54:00,9288,119.78714247736065,35.06292003492348
2025-06-25 06:55:00,9288,119.79076030808582,35.062839601312874
2025-06-25 06:56:00,9288,119.7937711204066,35.06277020729378
2025-06-25 06:57:00,9288,119.79719470538068,35.06269135046022
2025-06-25 06:58:00,9288,119.7988640066898,35.06265113325572
2025-06-25 06:59:00,9288,119.80053330799892,35.06261091605122
2025-06-25 07:00:00,9288,119.80393261260264,35.062527327150875
2025-06-25 07:01:00,9288,119.8072105132355,35.062450047233206
2025-06-25 07:02:00,9288,119.81007564110354,35.06238380746247
2025-06-25 07:03:00,9288,119.81360848947293,35.062301796276415
2025-06-25 07:04:00,9288,119.81682568812036,35.06222767085009
2025-06-25 07:05:00,9288,119.82092913450586,35.062125155973675
2025-06-25 07:06:00,9288,119.82533608658042,35.06206680727373
2025-06-25 07:07:00,9288,119.82773380797846,35.062041576810294
2025-06-25 07:08:00,9288,119.83013152937644,35.06201634634686
2025-06-25 07:09:00,9288,119.8354732882569,35.06196273231716
2025-06-25 07:10:00,9288,119.841154976672,35.061913851256776
2025-06-25 07:11:00,9288,119.84710374838032,35.061928064258154
2025-06-25 07:12:00,9288,119.85319820253386,35.06196751499532
2025-06-25 07:13:00,9288,119.8595354610602,35.06204482240558
2025-06-25 07:14:00,9288,119.8628012127528,35.062088997051994
2025-06-25 07:15:00,9288,119.86606696444537,35.06213317169841
2025-06-25 07:16:00,9288,119.87279271369316,35.06221836688175
2025-06-25 07:17:00,9288,119.88180084652932,35.06234142456995
2025-06-25 07:18:00,9288,119.8888908060168,35.062431352792025
2025-06-25 07:19:00,9288,119.89245399628922,35.062476316955134
2025-06-25 07:20:00,9288,119.89601718656164,35.062521281118244
2025-06-25 07:21:00,9288,119.90330139001571,35.0626348698825
2025-06-25 07:22:00,9288,119.90939582743982,35.06291092048745
2025-06-25 07:23:00,9288,119.91428836907676,35.06319958631543
2025-06-25 07:24:00,9288,119.92004287172428,35.06354503857629
2025-06-25 07:25:00,9288,119.92372138318848,35.06376193230642
2025-06-25 07:26:00,9288,119.92739989465268,35.06397882603656
2025-06-25 07:27:00,9288,119.93260808366948,35.0642927300863
2025-06-25 07:28:00,9288,119.93943093320811,35.06469654670262
2025-06-25 07:29:00,9288,119.94527041854602,35.06503884454157
2025-06-25 07:30:00,9288,119.95141341124584,35.065401648570216
2025-06-25 07:31:00,9288,119.95749570285253,35.065754988430584
