Time,ID,LON,LAT
2025-06-25 13:00:00,2154,120.75402179717514,35.19700243185354
2025-06-25 13:01:00,2154,120.75045379217796,35.19760817851137
2025-06-25 13:02:00,2154,120.74713471646884,35.198145669041
2025-06-25 13:03:00,2154,120.7430895803082,35.19854662346202
2025-06-25 13:04:00,2154,120.7388577374196,35.19880251966313
2025-06-25 13:05:00,2154,120.73608836916624,35.19896031920758
2025-06-25 13:06:00,2154,120.733319000913,35.19911811875202
2025-06-25 13:07:00,2154,120.72836110606158,35.19940813129327
2025-06-25 13:08:00,2154,120.72354841769794,35.19961282044007
2025-06-25 13:09:00,2154,120.71599747533202,35.199928380314326
2025-06-25 13:10:00,2154,120.709608216701,35.200201299715765
2025-06-25 13:11:00,2154,120.7018705748223,35.20051685595154
2025-06-25 13:12:00,2154,120.69669486068956,35.200742869579635
2025-06-25 13:13:00,2154,120.69151914655669,35.20096888320772
2025-06-25 13:14:00,2154,120.68363629564368,35.20131856710333
2025-06-25 13:15:00,2154,120.6801927336445,35.201455021952754
2025-06-25 13:16:00,2154,120.67293221189402,35.20175352224197
2025-06-25 13:17:00,2154,120.66635620621388,35.20107078429196
2025-06-25 13:18:00,2154,120.66135671859628,35.199270303527506
2025-06-25 13:19:00,2154,120.65581786070244,35.1971455725993
2025-06-25 13:20:00,2154,120.6506939012254,35.195234165317515
2025-06-25 13:21:00,2154,120.64797626555747,35.192810847585335
2025-06-25 13:22:00,2154,120.6483702833417,35.190285199025084
2025-06-25 13:23:00,2154,120.64882651222632,35.18731585531092
2025-06-25 13:24:00,2154,120.649593901448,35.184235593569184
2025-06-25 13:25:00,2154,120.65000871519078,35.18274665903935
2025-06-25 13:26:00,2154,120.65042352893364,35.18125772450953
2025-06-25 13:27:00,2154,120.6509005179126,35.17860408822982
2025-06-25 13:28:00,2154,120.65129450301556,35.175421427741895
2025-06-25 13:29:00,2154,120.65148105185524,35.172392350415095
2025-06-25 13:30:00,2154,120.6516468490894,35.169218218102586
2025-06-25 13:31:00,2154,120.65172967088444,35.16608674728517
2025-06-25 13:32:00,2154,120.65172951299616,35.16291261173847
2025-06-25 13:33:00,2154,120.6517190633424,35.161355407941514
2025-06-25 13:34:00,2154,120.65170861368858,35.15979820414455
2025-06-25 13:35:00,2154,120.6517084630156,35.15676912317929
2025-06-25 13:36:00,2154,120.6516460723808,35.15360351904219
2025-06-25 13:37:00,2154,120.6516044295318,35.15050617628888
2025-06-25 13:38:00,2154,120.65154204271688,35.147417365753725
2025-06-25 13:39:00,2154,120.65145891023838,35.14430295694699
2025-06-25 13:40:00,2154,120.65154181034092,35.14274575496926
2025-06-25 13:41:00,2154,120.65162471044356,35.141188552991544
2025-06-25 13:42:00,2154,120.65216390712747,35.13802296057841
2025-06-25 13:43:00,2154,120.65284832091004,35.13498536033177
2025-06-25 13:44:00,2154,120.65369868387296,35.13182830660519
2025-06-25 13:45:00,2154,120.65465277175844,35.12873098325706
2025-06-25 13:46:00,2154,120.6557520729225,35.12568485847346
2025-06-25 13:47:00,2154,120.65636395837322,35.12419592778424
2025-06-25 13:48:00,2154,120.65697584382394,35.12270699709502
2025-06-25 13:49:00,2154,120.65824110011056,35.11966087554563
2025-06-25 13:50:00,2154,120.65950635682152,35.11662328661867
2025-06-25 13:51:00,2154,120.6606264223242,35.11397819549391
2025-06-25 13:52:00,2154,120.66172572348836,35.11093207071031
2025-06-25 13:53:00,2154,120.66284577286268,35.10796273993293
2025-06-25 13:54:00,2154,120.66392432878769,35.1048995495002
2025-06-25 13:55:00,2154,120.66453620256652,35.10317597169394
2025-06-25 13:56:00,2154,120.66514807634542,35.10145239388769
2025-06-25 13:57:00,2154,120.66618514688524,35.0984574636259
2025-06-25 13:58:00,2154,120.6672637057813,35.09545400155022
2025-06-25 13:59:00,2154,120.66830077844328,35.092501734400614
2025-06-25 14:00:00,2154,120.66921340471168,35.08995049807992
2025-06-25 14:01:00,2154,120.67018824505158,35.08701529496237
2025-06-25 14:02:00,2154,120.67069640876298,35.08553062856299
2025-06-25 14:03:00,2154,120.67120457247438,35.084045962163614
2025-06-25 14:04:00,2154,120.67220015720466,35.08111075945034
2025-06-25 14:05:00,2154,120.67313350876395,35.07817555552423
2025-06-25 14:06:00,2154,120.67402537154273,35.075240350789585
2025-06-25 14:07:00,2154,120.67502095542416,35.07228808283143
2025-06-25 14:08:00,2154,120.67607877162747,35.06931875084123
2025-06-25 14:09:00,2154,120.67655581960236,35.06785114908031
2025-06-25 14:10:00,2154,120.67703286757722,35.0663835473194
2025-06-25 14:11:00,2154,120.6778625162844,35.0638323093816
2025-06-25 14:12:00,2154,120.67881660798976,35.0608117796354
2025-06-25 14:13:00,2154,120.67964623844642,35.0578936389328
2025-06-25 14:14:00,2154,120.68053810122518,35.05495843419815
2025-06-25 14:15:00,2154,120.68093218140068,35.0536870811362
2025-06-25 14:16:00,2154,120.68203144479048,35.04988155295568
2025-06-25 14:17:00,2154,120.68281958307114,35.04689515046503
2025-06-25 14:18:00,2154,120.68369070061073,35.04394288008123
2025-06-25 14:19:00,2154,120.68407439734364,35.04244541232255
2025-06-25 14:20:00,2154,120.6844580940766,35.04094794456387
2025-06-25 14:21:00,2154,120.68520474909424,35.03807246535636
2025-06-25 14:22:00,2154,120.68599289246804,35.03518845433496
2025-06-25 14:23:00,2154,120.68680177344125,35.03216792175884
2025-06-25 14:24:00,2154,120.68790106314576,35.02889141616944
2025-06-25 14:25:00,2154,120.68960197327463,35.02628046685411
2025-06-25 14:26:00,2154,120.69083620062077,35.02499633123162
2025-06-25 14:27:00,2154,120.69207042796684,35.023712195609136
2025-06-25 14:28:00,2154,120.6947878285,35.02140844051101
