Time,ID,LON,LAT
2025-06-25 17:12:00,2755,121.546393334819,36.02630576005338
2025-06-25 17:13:00,2755,121.5499201927602,36.030326102065565
2025-06-25 17:14:00,2755,121.55344705070146,36.03434644407775
2025-06-25 17:15:00,2755,121.55697390864268,36.03836678608992
2025-06-25 17:16:00,2755,121.55977206491669,36.04156848052804
2025-06-25 17:17:00,2755,121.56257022119073,36.04477017496615
2025-06-25 17:18:00,2755,121.56587544209576,36.04865329997504
2025-06-25 17:19:00,2755,121.5677467114885,36.05079205029033
2025-06-25 17:20:00,2755,121.56961798088128,36.05293080060563
2025-06-25 17:21:00,2755,121.57325558017943,36.05709685875704
2025-06-25 17:22:00,2755,121.57687557667916,36.0613571487799
2025-06-25 17:23:00,2755,121.5802683057423,36.06527459783364
2025-06-25 17:24:00,2755,121.58306061585051,36.06848628410734
2025-06-25 17:25:00,2755,121.5858529259587,36.07169797038104
2025-06-25 17:26:00,2755,121.5886452360669,36.07490965665473
2025-06-25 17:27:00,2755,121.59191556430636,36.07866853109847
2025-06-25 17:28:00,2755,121.59518589254584,36.08242740554223
2025-06-25 17:29:00,2755,121.5984562207853,36.08618627998597
2025-06-25 17:30:00,2755,121.6017265490248,36.089945154429714
2025-06-25 17:31:00,2755,121.6057138723107,36.09455693931086
2025-06-25 17:32:00,2755,121.60910656707998,36.09850865842576
2025-06-25 17:33:00,2755,121.61141504432706,36.10115173414227
2025-06-25 17:34:00,2755,121.6137235215742,36.10379480985878
2025-06-25 17:35:00,2755,121.61603199882128,36.1064378855753
2025-06-25 17:36:00,2755,121.61984449440718,36.11079253703043
2025-06-25 17:37:00,2755,121.623403378373,36.114885722716586
2025-06-25 17:38:00,2755,121.62696226233888,36.11897890840274
2025-06-25 17:39:00,2755,121.63038986263396,36.12304202680985
2025-06-25 17:40:00,2755,121.63376511750062,36.12692519500569
2025-06-25 17:41:00,2755,121.6361085202782,36.12965967914543
2025-06-25 17:42:00,2755,121.63845192305584,36.13239416328516
2025-06-25 17:43:00,2755,121.6438208567123,36.13856608889101
2025-06-25 17:44:00,2755,121.64567457474736,36.140747665986005
2025-06-25 17:45:00,2755,121.64752829278244,36.142929243081
2025-06-25 17:46:00,2755,121.65104343552944,36.14699241547181
2025-06-25 17:47:00,2755,121.65510943556706,36.15171562663701
2025-06-25 17:48:00,2755,121.65917543560474,36.15643883780223
2025-06-25 17:49:00,2755,121.66258559599716,36.16043340529031
2025-06-25 17:50:00,2755,121.6650222087788,36.16333644147996
2025-06-25 17:51:00,2755,121.6674588215604,36.16623947766964
2025-06-25 17:52:00,2755,121.66989543434198,36.1691425138593
2025-06-25 17:53:00,2755,121.67376898673422,36.17371995850051
2025-06-25 17:54:00,2755,121.67764253912652,36.17829740314171
2025-06-25 17:55:00,2755,121.6807169463149,36.18188223610165
2025-06-25 17:56:00,2755,121.68379135350332,36.1854670690616
2025-06-25 17:57:00,2755,121.68686576069176,36.18905190202153
2025-06-25 17:58:00,2755,121.6899401678802,36.19263673498147
2025-06-25 17:59:00,2755,121.69301457506856,36.19622156794141
2025-06-25 18:00:00,2755,121.69563779218764,36.19927750665224
2025-06-25 18:01:00,2755,121.6982610093066,36.20233344536308
2025-06-25 18:02:00,2755,121.7017061609594,36.206353736990486
2025-06-25 18:03:00,2755,121.7055885190376,36.21087978193833
2025-06-25 18:04:00,2755,121.70864401058104,36.21437109486639
2025-06-25 18:05:00,2755,121.71169950212452,36.21786240779444
2025-06-25 18:06:00,2755,121.714754993668,36.22135372072248
2025-06-25 18:07:00,2755,121.71781048521149,36.22484503365053
2025-06-25 18:08:00,2755,121.72086597675496,36.22833634657858
2025-06-25 18:09:00,2755,121.72392146829844,36.23182765950663
2025-06-25 18:10:00,2755,121.72697695984196,36.23531897243468
2025-06-25 18:11:00,2755,121.73045714562238,36.239322150624986
2025-06-25 18:12:00,2755,121.73397233123674,36.24334248543934
2025-06-25 18:13:00,2755,121.7375225338318,36.24736284184717
2025-06-25 18:14:00,2755,121.74145750311578,36.251803244032345
2025-06-25 18:15:00,2755,121.74405458610111,36.25473065381875
2025-06-25 18:16:00,2755,121.74665166908645,36.25765806360515
2025-06-25 18:17:00,2755,121.7505866726643,36.26206419572917
2025-06-25 18:18:00,2755,121.75355228343868,36.26539267034067
2025-06-25 18:19:00,2755,121.75651789421308,36.26872114495216
2025-06-25 18:20:00,2755,121.75948350498749,36.27204961956365
2025-06-25 18:21:00,2755,121.76244911576184,36.275378094175146
2025-06-25 18:22:00,2755,121.76541472653622,36.27870656878664
2025-06-25 18:23:00,2755,121.76838033731062,36.28203504339814
2025-06-25 18:24:00,2755,121.771345948085,36.28536351800963
2025-06-25 18:25:00,2755,121.77456386659505,36.28900669860678
2025-06-25 18:26:00,2755,121.77778178510508,36.29264987920392
2025-06-25 18:27:00,2755,121.78099970361517,36.29629305980106
2025-06-25 18:28:00,2755,121.78421762212515,36.2999362403982
2025-06-25 18:29:00,2755,121.78928923723656,36.30578241687856
2025-06-25 18:30:00,2755,121.79292684510824,36.30993990751469
2025-06-25 18:31:00,2755,121.7959313726574,36.31337048201249
2025-06-25 18:32:00,2755,121.79893590020654,36.31680105651029
2025-06-25 18:33:00,2755,121.80194042775574,36.32023163100809
2025-06-25 18:34:00,2755,121.80494495530483,36.32366220550589
2025-06-25 18:35:00,2755,121.80794948285404,36.327092780003696
2025-06-25 18:36:00,2755,121.81179692683308,36.331515993174605
2025-06-25 18:37:00,2755,121.81534712085464,36.33554491709773
2025-06-25 18:38:00,2755,121.81732336402854,36.33776083983104
2025-06-25 18:39:00,2755,121.81929960720248,36.33997676256435
2025-06-25 18:40:00,2755,121.82281916565265,36.34400138383553
2025-06-25 18:41:00,2755,121.8263387241028,36.34802600510672
2025-06-25 18:42:00,2755,121.82985828255298,36.3520506263779
2025-06-25 18:43:00,2755,121.83337784100316,36.35607524764909
2025-06-25 18:44:00,2755,121.8363983829288,36.35949922279211
2025-06-25 18:45:00,2755,121.8394189248544,36.36292319793513
2025-06-25 18:46:00,2755,121.84243946678004,36.36634717307816
2025-06-25 18:47:00,2755,121.8454600087056,36.36977114822118
2025-06-25 18:48:00,2755,121.84848055063122,36.373195123364205
2025-06-25 18:49:00,2755,121.85150109255687,36.376619098507234
2025-06-25 18:50:00,2755,121.85452163448248,36.380043073650256
2025-06-25 18:51:00,2755,121.85810675975026,36.384157694319725
2025-06-25 18:52:00,2755,121.86162195393804,36.3881694616188
2025-06-25 18:53:00,2755,121.86574925083896,36.392875575542014
2025-06-25 18:54:00,2755,121.86919443678552,36.39686159710827
2025-06-25 18:55:00,2755,121.87305939782836,36.40127625356063
2025-06-25 18:56:00,2755,121.87556604171368,36.40418218877568
2025-06-25 18:57:00,2755,121.87807268559902,36.40708812399072
2025-06-25 18:58:00,2755,121.88057932948436,36.40999405920576
2025-06-25 18:59:00,2755,121.88420814453023,36.41419009826232
2025-06-25 19:00:00,2755,121.8878369595761,36.41838613731888
2025-06-25 19:01:00,2755,121.89110139497204,36.42220164895922
2025-06-25 19:02:00,2755,121.89436583036796,36.42601716059958
2025-06-25 19:03:00,2755,121.8976302657639,36.429832672239925
2025-06-25 19:04:00,2755,121.9008947011598,36.43364818388028
