Time,ID,LON,LAT
2025-06-25 12:10:00,9455,121.44557669543002,35.945089814263646
2025-06-25 12:11:00,9455,121.4346389552962,35.94408697924277
2025-06-25 12:12:00,9455,121.42382328519987,35.94283741739558
2025-06-25 12:13:00,9455,121.41322734452685,35.94143663600556
2025-06-25 12:14:00,9455,121.40619755232174,35.93944159067163
2025-06-25 12:15:00,9455,121.39916776011673,35.93744654533769
2025-06-25 12:16:00,9455,121.39213796791162,35.93545150000376
2025-06-25 12:17:00,9455,121.3851081757066,35.93345645466982
2025-06-25 12:18:00,9455,121.37807838350152,35.93146140933589
2025-06-25 12:19:00,9455,121.3710485912964,35.92946636400196
2025-06-25 12:20:00,9455,121.36401879909138,35.927471318668026
2025-06-25 12:21:00,9455,121.35698900688632,35.92547627333409
2025-06-25 12:22:00,9455,121.34995921468126,35.92348122800016
2025-06-25 12:23:00,9455,121.34292942247616,35.92148618266622
2025-06-25 12:24:00,9455,121.33589963027111,35.91949113733229
2025-06-25 12:25:00,9455,121.32886983806608,35.91749609199835
2025-06-25 12:26:00,9455,121.321840045861,35.915501046664424
2025-06-25 12:27:00,9455,121.31481025365596,35.91350600133049
2025-06-25 12:28:00,9455,121.30778046145088,35.911510955996555
2025-06-25 12:29:00,9455,121.30162795927016,35.90890837951215
2025-06-25 12:30:00,9455,121.29853950030062,35.907555358193136
2025-06-25 12:31:00,9455,121.29545104133112,35.906202336874124
2025-06-25 12:32:00,9455,121.28917646546536,35.90352812988501
2025-06-25 12:33:00,9455,121.28295071965726,35.900933512270754
2025-06-25 12:34:00,9455,121.27687146010088,35.898235428650175
2025-06-25 12:35:00,9455,121.27125607752016,35.895545304362734
2025-06-25 12:36:00,9455,121.26649520362196,35.89273579681274
2025-06-25 12:37:00,9455,121.26406593716236,35.89129920726256
2025-06-25 12:38:00,9455,121.26163667070276,35.88986261771236
2025-06-25 12:39:00,9455,121.25668048022165,35.88705310999401
2025-06-25 12:40:00,9455,121.2522614113466,35.88433115100467
2025-06-25 12:41:00,9455,121.24747612588472,35.88178428823172
2025-06-25 12:42:00,9455,121.2418607461308,35.87934089087581
2025-06-25 12:43:00,9455,121.23692897952368,35.87734319437259
2025-06-25 12:44:00,9455,121.2310694541323,35.874907755739514
2025-06-25 12:45:00,9455,121.22776126738091,35.87384921476228
2025-06-25 12:46:00,9455,121.2244530806296,35.87279067378505
2025-06-25 12:47:00,9455,121.21747049008404,35.8708088933806
2025-06-25 12:48:00,9455,121.21041465490802,35.868747523580254
2025-06-25 12:49:00,9455,121.20328557783716,35.86684533238228
2025-06-25 12:50:00,9455,121.19566820985612,35.86499089436306
2025-06-25 12:51:00,9455,121.1878799395914,35.8631125793967
2025-06-25 12:52:00,9455,121.18403463351356,35.862165463022336
2025-06-25 12:53:00,9455,121.18018932743578,35.861218346647966
2025-06-25 12:54:00,9455,121.17357295995146,35.85962655428968
2025-06-25 12:55:00,9455,121.1670176286257,35.858010885184186
2025-06-25 12:56:00,9455,121.16046229729996,35.85639521607869
2025-06-25 12:57:00,9455,121.1528937585558,35.85454873703483
2025-06-25 12:58:00,9455,121.14642387869102,35.85297286266937
2025-06-25 12:59:00,9455,121.1387576821114,35.85116617820771
2025-06-25 13:00:00,9455,121.1311647285208,35.84929582234299
2025-06-25 13:01:00,9455,121.1251098951181,35.84760852326944
2025-06-25 13:02:00,9455,121.11785874390633,35.84559490690038
2025-06-25 13:03:00,9455,121.11112029872464,35.84358129097328
2025-06-25 13:04:00,9455,121.10766562435371,35.842506832003224
2025-06-25 13:05:00,9455,121.1042109499828,35.84143237303317
2025-06-25 13:06:00,9455,121.0979852084605,35.83921182528285
2025-06-25 13:07:00,9455,121.09197919809397,35.83699127772194
2025-06-25 13:08:00,9455,121.08614408891684,35.83469909990886
2025-06-25 13:09:00,9455,121.08050429659616,35.83243079906397
2025-06-25 13:10:00,9455,121.07632938019772,35.83029780134746
2025-06-25 13:11:00,9455,121.07159292479344,35.82783052794935
2025-06-25 13:12:00,9455,121.06915145350948,35.82660882958708
2025-06-25 13:13:00,9455,121.06670998222556,35.8253871312248
2025-06-25 13:14:00,9455,121.06170496788752,35.82303924159433
2025-06-25 13:15:00,9455,121.05645580627068,35.82055604988772
2025-06-25 13:16:00,9455,121.05154844931226,35.81812857100868
2025-06-25 13:17:00,9455,121.04668992140844,35.81569313323845
