Time,ID,LON,LAT
2025-06-25 09:16:00,6665,121.546943208869,35.80012828752075
2025-06-25 09:17:00,6665,121.54674920068136,35.79635034627994
2025-06-25 09:18:00,6665,121.54655519249371,35.79257240503911
2025-06-25 09:19:00,6665,121.54629132880336,35.787494837731785
2025-06-25 09:20:00,6665,121.54613245278446,35.784369732102675
2025-06-25 09:21:00,6665,121.54597357676556,35.781244626473566
2025-06-25 09:22:00,6665,121.54577833956256,35.77746063631802
2025-06-25 09:23:00,6665,121.5455210247616,35.77244353185333
2025-06-25 09:24:00,6665,121.54539155471365,35.76989871619507
2025-06-25 09:25:00,6665,121.5452620846657,35.767353900536804
2025-06-25 09:26:00,6665,121.544993304914,35.76225213757056
2025-06-25 09:27:00,6665,121.54476865169596,35.757936203668315
2025-06-25 09:28:00,6665,121.54463918039248,35.755397431288074
2025-06-25 09:29:00,6665,121.544509709089,35.75285865890783
2025-06-25 09:30:00,6665,121.54422953469545,35.74733381387098
2025-06-25 09:31:00,6665,121.5439999930374,35.74286073219341
2025-06-25 09:32:00,6665,121.54386929899616,35.740285694508344
2025-06-25 09:33:00,6665,121.54373860495492,35.73771065682328
2025-06-25 09:34:00,6665,121.54351725003636,35.73331013206
2025-06-25 09:35:00,6665,121.54335142131536,35.73009434531926
2025-06-25 09:36:00,6665,121.54303039357733,35.72381994591775
2025-06-25 09:37:00,6665,121.54279676106056,35.719298499226994
2025-06-25 09:38:00,6665,121.5427167060324,35.71774500851111
2025-06-25 09:39:00,6665,121.54263665100426,35.716191517795224
2025-06-25 09:40:00,6665,121.54237688821676,35.71111396927694
2025-06-25 09:41:00,6665,121.5420468636028,35.704718662979175
2025-06-25 09:42:00,6665,121.5418214002483,35.700354379094975
2025-06-25 09:43:00,6665,121.54170295367292,35.69804530200983
2025-06-25 09:44:00,6665,121.5415845070975,35.69573622492469
2025-06-25 09:45:00,6665,121.54134842408315,35.691166420736366
2025-06-25 09:46:00,6665,121.54107149525744,35.68581080251527
2025-06-25 09:47:00,6665,121.54085664654072,35.681676212047265
2025-06-25 09:48:00,6665,121.54072717272624,35.67914952622306
2025-06-25 09:49:00,6665,121.54059769891174,35.676622840398856
2025-06-25 09:50:00,6665,121.5403944342653,35.67265751495098
2025-06-25 09:51:00,6665,121.54019116961886,35.668692189503105
2025-06-25 09:52:00,6665,121.53998790497243,35.664726864055226
2025-06-25 09:53:00,6665,121.539784640326,35.660761538607346
2025-06-25 09:54:00,6665,121.53958137567956,35.65679621315947
2025-06-25 09:55:00,6665,121.53937811103314,35.65283088771159
2025-06-25 09:56:00,6665,121.53917484638671,35.64886556226371
2025-06-25 09:57:00,6665,121.53897158174028,35.64490023681583
2025-06-25 09:58:00,6665,121.53876831709384,35.64093491136795
2025-06-25 09:59:00,6665,121.53856505244742,35.63696958592007
2025-06-25 10:00:00,6665,121.538361787801,35.63300426047219
2025-06-25 10:01:00,6665,121.53815852315456,35.62903893502431
2025-06-25 10:02:00,6665,121.53796329348468,35.62521868520066
2025-06-25 10:03:00,6665,121.53770026001902,35.62009277542698
2025-06-25 10:04:00,6665,121.53757160387404,35.61757817991662
2025-06-25 10:05:00,6665,121.53744294772908,35.61506358440626
2025-06-25 10:06:00,6665,121.53721341611516,35.610542156504536
2025-06-25 10:07:00,6665,121.53698797284888,35.60608118017204
2025-06-25 10:08:00,6665,121.5368270501451,35.60293793531436
2025-06-25 10:09:00,6665,121.53666612744132,35.59979469045668
2025-06-25 10:10:00,6665,121.5363720652208,35.59400387730429
2025-06-25 10:11:00,6665,121.53622747958605,35.591181001337745
2025-06-25 10:12:00,6665,121.5360828939513,35.5883581253712
2025-06-25 10:13:00,6665,121.53588930715358,35.58452579650711
2025-06-25 10:14:00,6665,121.53556420613404,35.57811842620015
2025-06-25 10:15:00,6665,121.53536959097184,35.57430120083385
2025-06-25 10:16:00,6665,121.5351749758096,35.57048397546755
2025-06-25 10:17:00,6665,121.5349803606474,35.56666675010126
