Time,ID,LON,LAT
2025-06-25 19:00:00,8093,120.60253624296324,35.316199922914166
2025-06-25 19:01:00,8093,120.59965092887298,35.31648870571204
2025-06-25 19:02:00,8093,120.5980646435018,35.31655024043873
2025-06-25 19:03:00,8093,120.59647835813064,35.31661177516542
2025-06-25 19:04:00,8093,120.5932665858456,35.31652178771354
2025-06-25 19:05:00,8093,120.5904464628591,35.31625188954188
2025-06-25 19:06:00,8093,120.58804408526954,35.31570265451272
2025-06-25 19:07:00,8093,120.5860594778356,35.31503032408607
2025-06-25 19:08:00,8093,120.58420542366906,35.31432011817141
2025-06-25 19:09:00,8093,120.58314784481892,35.31401235988148
2025-06-25 19:10:00,8093,120.58209026596874,35.313704601591546
2025-06-25 19:11:00,8093,120.57966179903316,35.3132974040074
2025-06-25 19:12:00,8093,120.57716806896865,35.3129943667818
2025-06-25 19:13:00,8093,120.57450465161766,35.31294226121173
2025-06-25 19:14:00,8093,120.57215461327638,35.313122153487825
2025-06-25 19:15:00,8093,120.5697654409161,35.31351510193145
2025-06-25 19:16:00,8093,120.56859697371736,35.3137565550013
2025-06-25 19:17:00,8093,120.5674285065186,35.31399800807115
2025-06-25 19:18:00,8093,120.56509157887348,35.31452352551814
2025-06-25 19:19:00,8093,120.56253269446808,35.315011164157255
2025-06-25 19:20:00,8093,120.5598954677486,35.31545619075135
2025-06-25 19:21:00,8093,120.55723211341972,35.31580179071588
2025-06-25 19:22:00,8093,120.55438596335902,35.31606690093414
2025-06-25 19:23:00,8093,120.55198367730156,35.31609528584808
2025-06-25 19:24:00,8093,120.55062584364256,35.315986377497424
2025-06-25 19:25:00,8093,120.54926800998356,35.31587746914676
2025-06-25 19:26:00,8093,120.54668289443246,35.31561230777804
2025-06-25 19:27:00,8093,120.5443458482458,35.3153897600528
2025-06-25 19:28:00,8093,120.5416171460082,35.31530451174006
2025-06-25 19:29:00,8093,120.53916266400265,35.315508075980986
2025-06-25 19:30:00,8093,120.53709987781193,35.315825274063386
2025-06-25 19:31:00,8093,120.53474989499014,35.31635552597711
2025-06-25 19:32:00,8093,120.53264798978566,35.31698047202099
2025-06-25 19:33:00,8093,120.53180593801676,35.31733082372783
2025-06-25 19:34:00,8093,120.53096388624782,35.31768117543467
2025-06-25 19:35:00,8093,120.5297498073342,35.3184529021203
2025-06-25 19:36:00,8093,120.52862712516108,35.319257771794526
2025-06-25 19:37:00,8093,120.52762195383316,35.320109988472346
