Time,ID,LON,LAT
2025-06-25 15:06:00,2887,121.86579202720785,35.264966275592855
2025-06-25 15:07:00,2887,121.86207687949305,35.26455045338441
2025-06-25 15:08:00,2887,121.8583617317782,35.26413463117596
2025-06-25 15:09:00,2887,121.8546465840634,35.26371880896751
2025-06-25 15:10:00,2887,121.85093143634856,35.263302986759065
2025-06-25 15:11:00,2887,121.84721628863376,35.26288716455062
2025-06-25 15:12:00,2887,121.84350114091896,35.26247134234217
2025-06-25 15:13:00,2887,121.83978599320412,35.26205552013372
2025-06-25 15:14:00,2887,121.83607084548932,35.26163969792528
2025-06-25 15:15:00,2887,121.83235569777447,35.26122387571683
2025-06-25 15:16:00,2887,121.82864055005967,35.26080805350838
2025-06-25 15:17:00,2887,121.82492540234486,35.26039223129993
2025-06-25 15:18:00,2887,121.82121025463005,35.259976409091486
2025-06-25 15:19:00,2887,121.8174951069152,35.25956058688303
2025-06-25 15:20:00,2887,121.81377995920042,35.25914476467459
2025-06-25 15:21:00,2887,121.81006481148556,35.25872894246614
2025-06-25 15:22:00,2887,121.8063496637708,35.2583131202577
2025-06-25 15:23:00,2887,121.80263451605596,35.257897298049244
2025-06-25 15:24:00,2887,121.7989193683411,35.2574814758408
2025-06-25 15:25:00,2887,121.79520422062636,35.25706565363235
2025-06-25 15:26:00,2887,121.7914890729115,35.2566498314239
2025-06-25 15:27:00,2887,121.78777392519667,35.256234009215454
2025-06-25 15:28:00,2887,121.78405877748187,35.25581818700701
2025-06-25 15:29:00,2887,121.78034362976706,35.25540236479856
2025-06-25 15:30:00,2887,121.77662848205225,35.25498654259011
2025-06-25 15:31:00,2887,121.7729133343374,35.254570720381665
2025-06-25 15:32:00,2887,121.76845126314912,35.25405782355751
2025-06-25 15:33:00,2887,121.76389724360976,35.25354070035456
2025-06-25 15:34:00,2887,121.76003875600551,35.2531055494448
2025-06-25 15:35:00,2887,121.75558971934164,35.252601036549336
2025-06-25 15:36:00,2887,121.75102258373784,35.25208181339332
2025-06-25 15:37:00,2887,121.74653419888064,35.25157100063865
2025-06-25 15:38:00,2887,121.74268890888084,35.25113166570633
2025-06-25 15:39:00,2887,121.74046449926897,35.25087103062443
2025-06-25 15:40:00,2887,121.73824008965708,35.25061039554254
2025-06-25 15:41:00,2887,121.7338173666621,35.25010379857759
2025-06-25 15:42:00,2887,121.73219003696204,35.24991567011647
2025-06-25 15:43:00,2887,121.73056270726195,35.249727541655346
2025-06-25 15:44:00,2887,121.72228138794264,35.248794172414804
2025-06-25 15:45:00,2887,121.71843609794286,35.24835483748249
2025-06-25 15:46:00,2887,121.71394776744567,35.24783983541073
2025-06-25 15:47:00,2887,121.7101024774459,35.24740050047842
2025-06-25 15:48:00,2887,121.70562731737324,35.246883409042645
2025-06-25 15:49:00,2887,121.7017820273734,35.24644407411033
2025-06-25 15:50:00,2887,121.69791050524476,35.24600053927187
2025-06-25 15:51:00,2887,121.69348775506978,35.24549603696547
2025-06-25 15:52:00,2887,121.68896002201927,35.244978924351585
2025-06-25 15:53:00,2887,121.68676833461842,35.24472877579872
2025-06-25 15:54:00,2887,121.6845766472176,35.244478627245854
2025-06-25 15:55:00,2887,121.68011449448927,35.24397201439732
2025-06-25 15:56:00,2887,121.67852649939248,35.24379123312468
2025-06-25 15:57:00,2887,121.67693850429572,35.24361045185204
2025-06-25 15:58:00,2887,121.6687232001788,35.24265406784019
2025-06-25 15:59:00,2887,121.66494362640124,35.24221475938052
2025-06-25 16:00:00,2887,121.66057342202402,35.24171237291078
2025-06-25 16:01:00,2887,121.6566363739332,35.24125414898989
2025-06-25 16:02:00,2887,121.65285682733564,35.24081274587167
2025-06-25 16:03:00,2887,121.64844735630516,35.24029777556709
2025-06-25 16:04:00,2887,121.64411658166128,35.239795404980946
2025-06-25 16:05:00,2887,121.6403237830992,35.23936237520237
2025-06-25 16:06:00,2887,121.6358222821776,35.23884946249462
2025-06-25 16:07:00,2887,121.63553355209,35.23881687880758
2025-06-25 16:08:00,2887,121.63524482200242,35.23878429512054
2025-06-25 16:09:00,2887,121.62754101721832,35.237911903937
2025-06-25 16:10:00,2887,121.62318390172553,35.23741371207887
2025-06-25 16:11:00,2887,121.61939115752352,35.23697649298321
2025-06-25 16:12:00,2887,121.61499461229737,35.23647828524149
2025-06-25 16:13:00,2887,121.61047991377126,35.2359695565563
2025-06-25 16:14:00,2887,121.60670023127368,35.2355386267308
2025-06-25 16:15:00,2887,121.60222490812087,35.23503410324628
2025-06-25 16:16:00,2887,121.59785459502362,35.2345400954107
2025-06-25 16:17:00,2887,121.59399608023936,35.23410703915948
2025-06-25 16:18:00,2887,121.59176493592514,35.233858969381565
2025-06-25 16:19:00,2887,121.589533791611,35.233610899603654
2025-06-25 16:20:00,2887,121.58520271798692,35.233131570261456
2025-06-25 16:21:00,2887,121.58064826356738,35.23264796159517
2025-06-25 16:22:00,2887,121.57606741393889,35.23217272097399
2025-06-25 16:23:00,2887,121.571565315057,35.23170589075416
2025-06-25 16:24:00,2887,121.56768016044369,35.231300054474914
2025-06-25 16:25:00,2887,121.56319142224636,35.23081647228128
2025-06-25 16:26:00,2887,121.56089448016988,35.23057466000634
2025-06-25 16:27:00,2887,121.55859753809344,35.230332847731404
2025-06-25 16:28:00,2887,121.55404297495384,35.22985761769929
2025-06-25 16:29:00,2887,121.54958033298529,35.229388708704505
2025-06-25 16:30:00,2887,121.54573474400536,35.22897241501614
2025-06-25 16:31:00,2887,121.54310979159806,35.2286864825486
2025-06-25 16:32:00,2887,121.5386997497873,35.22821550007338
2025-06-25 16:33:00,2887,121.53706563102492,35.22804412623333
2025-06-25 16:34:00,2887,121.5354315122625,35.227872752393274
2025-06-25 16:35:00,2887,121.52709675020505,35.22700639104794
2025-06-25 16:36:00,2887,121.52252904382098,35.22653115572129
2025-06-25 16:37:00,2887,121.52126897751506,35.226400778616885
2025-06-25 16:38:00,2887,121.52000891120908,35.22627040151248
2025-06-25 16:39:00,2887,121.51227819479584,35.22544617688633
2025-06-25 16:40:00,2887,121.50775002686518,35.224962578809105
2025-06-25 16:41:00,2887,121.50323502935892,35.22447689136787
2025-06-25 16:42:00,2887,121.49934990192564,35.22406896043008
2025-06-25 16:43:00,2887,121.49479533878603,35.223593730397965
